# cl_TT                  cl_TE                    cl_EE
2.836536849385173014e+02 1.685151518639271595e+00 1.839193586255576107e-02
2.419426727334305838e+02 1.864703563951282339e+00 3.553641335817821212e-02
2.199530728842248095e+02 1.880968862501277927e+00 5.013816312384365703e-02
2.059513747123424139e+02 1.787672462218392821e+00 5.773310298950951047e-02
1.962276283586818408e+02 1.630480729923970529e+00 5.719767536663086793e-02
1.892847274022817601e+02 1.441345159682914989e+00 5.005009690441110382e-02
1.843441156746277159e+02 1.241507755722870421e+00 3.918651704210027870e-02
1.809730052695681479e+02 1.044420647659199286e+00 2.763508047106732687e-02
1.788183950646028961e+02 8.591356726489449702e-01 1.768798744061071335e-02
1.776443826546812375e+02 6.918752972553302572e-01 1.052872416101769369e-02
1.773199993235962211e+02 5.470476143173804706e-01 6.288719363319619955e-03
1.776280685222994862e+02 4.278188979083497046e-01 4.374072608028749427e-03
1.783534752885074965e+02 3.356905170758909818e-01 3.883919910820694474e-03
1.794497967034537567e+02 2.707014327322111447e-01 3.970493333837457096e-03
1.809332660145298064e+02 2.310312710819903137e-01 4.058350918339497827e-03
1.827408490662185443e+02 2.134939437797349349e-01 3.903919309736661718e-03
1.845869276253403086e+02 2.136850245987004793e-01 3.528200238324978675e-03
1.869410725882779047e+02 2.275081664491412636e-01 3.094170485483510851e-03
1.893854714353517750e+02 2.493430005441032715e-01 2.780339856412569061e-03
1.917650803123984247e+02 2.742508455511841192e-01 2.667226065987400412e-03
1.944212451159180546e+02 2.995595368176267037e-01 2.777873572568504042e-03
1.969811090869146426e+02 3.219322151294247703e-01 3.010829315631665358e-03
1.999713866784233574e+02 3.410817849471253216e-01 3.265553471990979319e-03
2.025725833449189111e+02 3.532009889380696710e-01 3.437169515776785766e-03
2.054113132992997919e+02 3.604222775907210963e-01 3.475211129687837477e-03
2.084849193596485009e+02 3.632629995721398108e-01 3.387709535812980389e-03
2.116302477644724149e+02 3.621762361980030431e-01 3.215193773543023777e-03
2.146540045551135449e+02 3.586378735708707355e-01 3.049618013902470354e-03
2.177739141693768943e+02 3.540873437593005102e-01 2.943553249865091519e-03
2.210315858252057524e+02 3.492439187801376077e-01 2.936737780848717311e-03
2.243826914799165877e+02 3.452243034253866805e-01 3.049194099059420685e-03
2.275881220713052357e+02 3.434861978591942089e-01 3.278631421409016790e-03
2.309185440115819006e+02 3.446003269180795137e-01 3.599216255086857153e-03
2.342881108817691143e+02 3.469038987753976233e-01 3.979107531325060294e-03
2.376977454747314766e+02 3.510090353396919660e-01 4.411230459287040183e-03
2.411294347550420696e+02 3.583839179438512157e-01 4.874050713378874633e-03
2.447612636026080395e+02 3.628431041337819019e-01 5.395141665475340631e-03
2.481660784199134184e+02 3.713687371095437673e-01 5.937447507660001053e-03
2.516508694961458730e+02 3.804173267792194668e-01 6.509632503652025039e-03
2.552849810866093208e+02 3.874387764880803942e-01 7.111751515230546085e-03
2.588639656815728358e+02 3.913842370958419137e-01 7.725031195244081578e-03
2.623881574706843480e+02 3.925232590863251825e-01 8.371132706964132947e-03
2.661501368970114072e+02 3.874583200214151701e-01 9.004084544501122014e-03
2.699179235303427618e+02 3.790426126228025883e-01 9.616830975395854186e-03
2.734994166168561378e+02 3.698799449447278676e-01 1.020889123034543142e-02
2.771982391465292039e+02 3.561172953626398630e-01 1.084037358215379949e-02
2.810832753140751379e+02 3.401345082997946356e-01 1.150842389223759830e-02
2.850716188468784935e+02 3.232117644286485736e-01 1.220515910235096292e-02
2.891247332728716515e+02 3.055218926605287599e-01 1.294560019006261130e-02
2.932029968269428650e+02 2.869802919514231609e-01 1.374060946713853183e-02
2.972437703623884886e+02 2.647134678147177178e-01 1.463323630990513713e-02
3.012498216640059923e+02 2.418081885833757438e-01 1.557240830944784347e-02
3.052312630668811266e+02 2.188223772616369467e-01 1.655283298612305123e-02
3.092035643469159822e+02 1.960187276760607389e-01 1.757018458011851136e-02
3.132118718764283472e+02 1.724499462838934016e-01 1.864170378522795116e-02
3.173406471025465407e+02 1.466386077802843135e-01 1.978940663064945871e-02
3.215397260485821107e+02 1.200149461672514739e-01 2.097049713966541232e-02
3.257931756037661444e+02 9.241553588602385849e-02 2.218123346701244766e-02
3.300809182574454326e+02 6.368760668981778006e-02 2.341696392278500710e-02
3.343980283771576296e+02 3.161273513664922957e-02 2.471421390583001393e-02
3.387113755850765529e+02 -3.075391910712034233e-03 2.604267028751952595e-02
3.430377957477550694e+02 -3.980090090193697666e-02 2.738530150748478414e-02
3.474048954355174033e+02 -7.880633819335620960e-02 2.874350131008204454e-02
3.518451435919259893e+02 -1.204670994450291188e-01 3.012252160800935052e-02
3.563761809477287557e+02 -1.668493062207463684e-01 3.158075696793166687e-02
3.609291005316196106e+02 -2.147875474614307223e-01 3.306095703189263629e-02
3.654834310866525016e+02 -2.640745956404584871e-01 3.456673884772580585e-02
3.700212162781890584e+02 -3.145603024342355503e-01 3.610191460440384525e-02
3.745413409146026993e+02 -3.673146754212027187e-01 3.769753681748102409e-02
3.791222463689511528e+02 -4.232219882458236326e-01 3.936373991826256497e-02
3.837774389557418431e+02 -4.807159067169163857e-01 4.106402155712846752e-02
3.885046410656489115e+02 -5.395372192227096964e-01 4.279865596183726056e-02
3.932860229804256846e+02 -5.993510169936725474e-01 4.456822137247983678e-02
3.981138834952969319e+02 -6.621716616872886929e-01 4.642331983315869937e-02
4.029497124340786058e+02 -7.257478665218790592e-01 4.832496311021243496e-02
4.077993684849546412e+02 -7.897042779455641925e-01 5.025641585957082991e-02
4.126775274883917177e+02 -8.545522504679915476e-01 5.221456027798444116e-02
4.176001366199490690e+02 -9.212194374209455860e-01 5.420466097511791176e-02
4.226034082032644505e+02 -9.921706613272482933e-01 5.626488549543279954e-02
4.276527807254304889e+02 -1.065363913257225237e+00 5.834172145251712016e-02
4.327347957579501099e+02 -1.140670581490276891e+00 6.043823322708317264e-02
4.378340687508085693e+02 -1.217849257791113082e+00 6.255801092502813465e-02
4.429619032639971010e+02 -1.298050690047884315e+00 6.473005518366072020e-02
4.481271947187815954e+02 -1.381092856241179279e+00 6.695518782263314150e-02
4.533129998537277174e+02 -1.465507303218560820e+00 6.920728004680234968e-02
4.585274611527653406e+02 -1.551214301744275659e+00 7.148489678594374674e-02
4.637809008504223698e+02 -1.638158664128099407e+00 7.378599288040785242e-02
4.691535847031374828e+02 -1.728764435208914430e+00 7.615088847499981717e-02
4.746102628082003321e+02 -1.821122420227662575e+00 7.854145422558725387e-02
4.801552012654493637e+02 -1.914911638443978159e+00 8.095037264508553321e-02
4.857967827872682847e+02 -2.010286993993305238e+00 8.337957945019464079e-02
4.915565201985444901e+02 -2.108049847085281314e+00 8.584187764020936862e-02
4.974075399866212024e+02 -2.209147780066627043e+00 8.835908873162838517e-02
5.032503214264729081e+02 -2.310960174957237268e+00 9.089454299766076828e-02
5.090439841436050301e+02 -2.413192283017337125e+00 9.344755155679554393e-02
5.147508811041595891e+02 -2.515570899304413910e+00 9.601758062638261759e-02
