# cl_TT                  cl_TE                    cl_EE
1.310979151925067299e+03 3.315959691836046552e+00 1.495845814175935339e-02
1.085183397497134365e+03 4.061005338069688442e+00 3.507183443401828971e-02
9.700854724727543044e+02 4.499298770999224040e+00 5.950054864111266328e-02
8.981387802279097059e+02 4.684821080749082434e+00 8.327948543541167925e-02
8.477283500543375112e+02 4.678064461437837274e+00 1.021726931009744044e-01
8.100743139499747940e+02 4.535642426540904104e+00 1.134512771593126773e-01
7.810855171906209762e+02 4.304139332058587897e+00 1.161495140926429026e-01
7.584957341470183110e+02 4.019885943679414098e+00 1.108880059519934819e-01
7.404650238001410116e+02 3.712607121574104330e+00 9.941537142692925821e-02
7.262089334748279725e+02 3.401934920359817038e+00 8.408612008544139038e-02
7.153901878607265417e+02 3.097012476607355680e+00 6.736923160541119504e-02
7.070796157072162487e+02 2.805406059637431060e+00 5.141331148836285336e-02
7.004670839186335343e+02 2.536519377895125604e+00 3.775526316884745409e-02
6.955056995676796987e+02 2.297376913777224861e+00 2.722472339868281868e-02
6.922997967160398503e+02 2.090980385489756621e+00 2.000244438402455291e-02
6.906281656861312968e+02 1.917653083185073548e+00 1.576665543553551138e-02
6.892985619167207005e+02 1.774739922573849826e+00 1.387180272280189378e-02
6.900888679440446367e+02 1.669044418349489689e+00 1.357173078809323537e-02
6.912486193556313765e+02 1.594884928889753306e+00 1.410121633752586985e-02
6.922940701290091283e+02 1.551751982567118215e+00 1.491177232090618206e-02
6.938369079400005148e+02 1.539931030769110309e+00 1.557820650521851008e-02
6.960677711528369400e+02 1.551369248939013623e+00 1.596239884217924218e-02
6.984047583936676347e+02 1.585100281497283436e+00 1.604777474283086355e-02
7.010472655384339760e+02 1.639461249785657104e+00 1.598635051131735291e-02
7.038615128803030530e+02 1.705194899807598086e+00 1.596268395155965580e-02
7.068182900102405029e+02 1.782236501331519785e+00 1.616223616876823893e-02
7.100310469780366702e+02 1.861373953716824570e+00 1.675204781101699222e-02
7.131323513281463420e+02 1.945442037348336761e+00 1.780024062914138672e-02
7.165334247946281039e+02 2.025125497470544378e+00 1.933089533673849544e-02
7.197995252165700322e+02 2.100819965151397017e+00 2.126394283849439640e-02
7.232403291189425545e+02 2.169722906842713961e+00 2.352492492035824362e-02
7.267130583276673406e+02 2.230327271834312786e+00 2.598695709126561115e-02
7.301611313766264857e+02 2.281294806420672838e+00 2.854253743922045838e-02
7.337713880321323359e+02 2.321328000681207371e+00 3.113963236863820719e-02
7.373534713019463425e+02 2.351820397762661052e+00 3.374262656578908698e-02
7.409340500905627778e+02 2.373109456309900445e+00 3.636013723029990485e-02
7.445623737217950975e+02 2.385307196740850344e+00 3.902725577193725398e-02
7.481946515894824188e+02 2.389607835215028064e+00 4.182012803903786824e-02
7.517676033335674219e+02 2.387852534941311777e+00 4.480421144650495457e-02
7.552904968058431905e+02 2.379601209447959054e+00 4.804639994286169502e-02
7.588601599454931375e+02 2.364855817414264649e+00 5.157544173227990303e-02
7.624857734288773372e+02 2.344262597553465000e+00 5.540560801268654134e-02
7.661350177809459865e+02 2.318584406553373167e+00 5.954281933312777914e-02
7.697678180467059974e+02 2.288638356372076910e+00 6.398654650614313266e-02
7.733906646910626250e+02 2.255120190254013668e+00 6.873728406194366813e-02
7.770298927917800711e+02 2.217938488823954390e+00 7.377905950810964564e-02
7.806569008130866223e+02 2.177498038149097592e+00 7.908918724588832883e-02
7.842084665397826484e+02 2.134513236460575669e+00 8.464101447529112643e-02
