# cl_TT                  cl_TE                    cl_EE
7.465601791082956879e+03 6.005369162293295204e+01 1.205093694936250515e+00
7.111025793874770898e+03 7.025897514519725462e+01 2.110562050773037601e+00
6.718856355247149622e+03 7.094980521137617302e+01 2.627437372237017232e+00
6.379816208426863341e+03 6.596614965656152663e+01 2.635348439134237442e+00
6.110471736855769450e+03 5.806487631266160321e+01 2.239444834658044670e+00
5.909237114160658166e+03 4.897597103617042791e+01 1.648786866799940576e+00
5.765640647002149308e+03 3.977517477982314631e+01 1.064507352998779632e+00
5.670807911032452466e+03 3.113499860795356611e+01 6.142370321309077452e-01
5.615203282352284987e+03 2.351754540740450494e+01 3.375736786408162216e-01
5.590354455323269576e+03 1.723334529491571843e+01 2.077771094451829614e-01
5.591419881636398713e+03 1.245508735646563636e+01 1.680522360697190853e-01
5.611734964156770729e+03 9.196354015576551078e+00 1.639205913059163522e-01
5.643860834489237277e+03 7.321178915326241210e+00 1.613715550940234000e-01
5.685685449515928667e+03 6.614399185111004442e+00 1.493848284809192739e-01
5.738030821215190372e+03 6.777148684806797441e+00 1.322627115464969916e-01
5.799812210119708652e+03 7.485165864307727013e+00 1.189474347586863406e-01
5.862390398432793518e+03 8.437760469860322132e+00 1.149452166956252963e-01
5.941026676364698687e+03 9.413093924723572314e+00 1.196780709193644987e-01
6.021177432431106354e+03 1.022537538325445361e+01 1.277759601790490473e-01
6.101616959472040435e+03 1.078849080969873775e+01 1.333443153277642235e-01
6.186395505623164354e+03 1.106065595371088328e+01 1.318501796385007641e-01
6.275792126305459533e+03 1.107463164790054400e+01 1.237887306392763676e-01
6.367733785897678899e+03 1.088239219550754200e+01 1.114079074422832938e-01
6.462322698066970588e+03 1.056535093520944457e+01 9.886368822202913631e-02
6.559340277960381172e+03 1.020589325591196861e+01 9.019301060034537465e-02
6.658527162868920641e+03 9.878550107828633742e+00 8.688838758368148951e-02
6.759636412840848607e+03 9.648215808495779200e+00 8.942014020239905103e-02
6.862521463561537530e+03 9.550133360961995166e+00 9.672490470184010036e-02
6.967052143994232210e+03 9.598522502281563007e+00 1.074689636780786772e-01
7.072897322007223920e+03 9.781403247748881924e+00 1.206849411640714964e-01
7.180332220872363905e+03 1.007026100177533401e+01 1.356422971196717397e-01
7.289405883760262441e+03 1.041754467324046729e+01 1.520879375744609574e-01
7.400052064021749175e+03 1.077123022138484920e+01 1.697739151318142514e-01
7.512324154463919513e+03 1.108319800752843420e+01 1.880193036569177689e-01
7.626463216043727698e+03 1.130180012804498979e+01 2.060509684395590568e-01
7.742120806731953053e+03 1.140392400691961505e+01 2.231441054429994242e-01
7.859598240018868637e+03 1.136779316975931486e+01 2.388820453472246252e-01
7.978944282611953895e+03 1.119544366683816605e+01 2.538540500634759445e-01
8.099896034613323536e+03 1.089597204971926736e+01 2.688935841521606918e-01
8.222403708560672385e+03 1.048185942522293956e+01 2.848032011834635835e-01
8.346813598473378079e+03 9.971186779704643399e+00 3.020000146772731653e-01
8.472539412594183887e+03 9.397561728545547055e+00 3.208256434737076224e-01
8.599614086154764664e+03 8.787205982118649672e+00 3.416314534133778613e-01
8.728155512970462951e+03 8.166007356613548041e+00 3.647613066970119000e-01
8.858169607312947846e+03 7.555311130675638864e+00 3.904353762817203699e-01
8.989627319326828001e+03 6.946970813978726511e+00 4.184595568761178552e-01
9.122438102716630965e+03 6.327764097883854966e+00 4.484559778558351306e-01
9.256569082855812667e+03 5.683896901184888328e+00 4.800796641850463842e-01
9.392037581713435429e+03 5.002015217499002020e+00 5.129948780568238664e-01
9.528878952806662710e+03 4.269143099623732951e+00 5.469092131092452291e-01
9.667110512969340562e+03 3.472396856185147040e+00 5.816997272507872241e-01
9.806799256702171988e+03 2.596891219495748526e+00 6.173143689152117419e-01
9.947961797472904436e+03 1.630601957591060636e+00 6.536214195055597420e-01
1.009057841588922747e+04 5.602479154034877284e-01 6.905274414313917752e-01
1.023462178522616705e+04 -6.227940346778010339e-01 7.280069548103774713e-01
1.038007685104671691e+04 -1.908687444348480033e+00 7.663107190620815912e-01
1.052693344875689036e+04 -3.283854225551117167e+00 8.057743435921689290e-01
1.067517441193570448e+04 -4.734475373355520489e+00 8.467255853107691355e-01
1.082480804938322581e+04 -6.244546089338656181e+00 8.894561268182223923e-01
1.097585654224095379e+04 -7.801998395756994498e+00 9.342109518135562896e-01
1.112830601851964093e+04 -9.404915592012772052e+00 9.809246129486205446e-01
1.128212093187174287e+04 -1.105378546058480715e+01 1.029453518282981372e+00
1.143726811892871228e+04 -1.275025690544702783e+01 1.079683536746291361e+00
1.159373194109090400e+04 -1.449479090477466237e+01 1.131458770502049127e+00
1.175150057570677745e+04 -1.628864410998237489e+01 1.184626286144388363e+00
1.191061110319373620e+04 -1.813788572044972724e+01 1.239094840084472349e+00
1.207110680876872357e+04 -2.004959589428213107e+01 1.294784162871776445e+00
1.223301865290222122e+04 -2.203082789595183755e+01 1.351614888908845735e+00
1.239635062930646745e+04 -2.409048917152813729e+01 1.409551960920273572e+00
1.256099867684540004e+04 -2.623194413990123763e+01 1.468500523812650727e+00
1.272697990677809867e+04 -2.845367529724286015e+01 1.528458053240473236e+00
1.289433546463184939e+04 -3.075303749870812098e+01 1.589447341684479431e+00
1.306310616824332828e+04 -3.312739535315598971e+01 1.651491183569808285e+00
1.323332800452066112e+04 -3.557433719093663171e+01 1.714616312162269951e+00
1.340504957885154909e+04 -3.809301165992531679e+01 1.778894520651660427e+00
1.357821666954774082e+04 -4.067829017584394791e+01 1.844353945269226802e+00
1.375280682633064134e+04 -4.332709041678474193e+01 1.911078011826677692e+00
1.392880654329649769e+04 -4.603639559022898453e+01 1.979148455797435924e+00
1.410620961821846868e+04 -4.880323667088100592e+01 2.048646257010330540e+00
1.428502155680843862e+04 -5.162550727141051965e+01 2.119625216234962473e+00
1.446523216613866862e+04 -5.450181802769749595e+01 2.191970313203025267e+00
1.464677471717190019e+04 -5.742871577513920300e+01 2.265483273774819839e+00
1.482961241656789025e+04 -6.040428333018746798e+01 2.339995416125484340e+00
