# cl_TT                  cl_TE                    cl_EE
8.168628438335662395e+03 3.063914654576851859e+01 1.723672758136687522e+00
6.749190691813943886e+03 4.317584242620293367e+01 2.902991664848777909e+00
5.679153791961227398e+03 4.627007664309996926e+01 3.381393118370049855e+00
4.893228425598569629e+03 4.370351584257459621e+01 3.145041375700615038e+00
4.316099943400288794e+03 3.826062903896186640e+01 2.452433166033550105e+00
3.893346030647796397e+03 3.155717986366950001e+01 1.635763955712340234e+00
3.583473971266141234e+03 2.456369756858778786e+01 9.494792234246584028e-01
3.357905584210214784e+03 1.793813312999461829e+01 5.070756679174146520e-01
3.196034957286079134e+03 1.217160887701784944e+01 2.966806834144789518e-01
3.081299128544775158e+03 7.644129677882763652e+00 2.381020053031997485e-01
3.002276697991344008e+03 4.550045941238431091e+00 2.423137881952646400e-01
2.950170762595826545e+03 2.867637673215242877e+00 2.488852242242991508e-01
2.917707776154685689e+03 2.368344068542771907e+00 2.357563903444233055e-01
2.900186491450514040e+03 2.717140442105415943e+00 2.087588369454167481e-01
2.895081308061284290e+03 3.571655141438736969e+00 1.836491511848994951e-01
2.900387080776710263e+03 4.600924673007462218e+00 1.717345660091071646e-01
2.911772070053339576e+03 5.538272992247231130e+00 1.738121378594920663e-01
2.934698453972382140e+03 6.217522040573270736e+00 1.820990338930891517e-01
2.962679043881500093e+03 6.525983151836546092e+00 1.859791043703719338e-01
2.994211848595151878e+03 6.476406338948460295e+00 1.797856538409473015e-01
3.030357788897478713e+03 6.123219234129061661e+00 1.611086324153798155e-01
3.070443354792853370e+03 5.550129586853989494e+00 1.348946747041855354e-01
3.114099282711284104e+03 4.851408354915350607e+00 1.076227607540389819e-01
3.160046914759624542e+03 4.122973275225165324e+00 8.449584286958528034e-02
3.208514445628349677e+03 3.463511359101893117e+00 6.940825134297662347e-02
3.259019650987155273e+03 2.951269009704382107e+00 6.234036008519953931e-02
3.311018705033067363e+03 2.642613388329594137e+00 6.210772807348122898e-02
3.364298994884403783e+03 2.526162389905631134e+00 6.681604495644090369e-02
3.419109577135067866e+03 2.571187529711663533e+00 7.456161528110437364e-02
3.475351430033688757e+03 2.739876385112826718e+00 8.424603015196335809e-02
3.532793999791463648e+03 2.990117912502906705e+00 9.494028043176414022e-02
3.591249480303787095e+03 3.258778658383569837e+00 1.055534881736973768e-01
3.651074819674732225e+03 3.482772155542292136e+00 1.149940612241495269e-01
3.712163595783216351e+03 3.628380641588478728e+00 1.221160794597249688e-01
3.774563255033339374e+03 3.674414481842868785e+00 1.260850234424118754e-01
3.838294648783132743e+03 3.602868182243319950e+00 1.271163910007855891e-01
3.903428404066552503e+03 3.402576327813924717e+00 1.258826439728955027e-01
3.969455397119329973e+03 3.108139326900621224e+00 1.237803670591170885e-01
4.036702517995476683e+03 2.753879979477202866e+00 1.223435846362282142e-01
4.104931275531341271e+03 2.372192803749089585e+00 1.228415975491452816e-01
4.173932171284642209e+03 1.981174313667326770e+00 1.254382508626135651e-01
4.243645741416172314e+03 1.595313484968434503e+00 1.300635219342462789e-01
4.314402348420728231e+03 1.223182375089666651e+00 1.366142639339194553e-01
4.385663006998095625e+03 8.857810195319352209e-01 1.449773265852776771e-01
4.457420071091667523e+03 5.915425498648926306e-01 1.549840462137109243e-01
4.529862636496918640e+03 3.236499771441432305e-01 1.661711366942117130e-01
4.603142139756860161e+03 6.065234678914774302e-02 1.780321424891978532e-01
4.677151329459589761e+03 -2.171874854782210595e-01 1.899828632556439245e-01
4.751853089595951133e+03 -5.310637308499998044e-01 2.014662961062630431e-01
4.827217293713643812e+03 -8.985496318535091120e-01 2.120774719301034839e-01
4.903174851555448186e+03 -1.322038040241745760e+00 2.219809645306471957e-01
4.979717167565809177e+03 -1.800872968921776396e+00 2.315294227024247975e-01
5.056825171822893935e+03 -2.330333216585578793e+00 2.409859342018211004e-01
5.134494034985224062e+03 -2.908559303313368538e+00 2.506577520033798634e-01
5.212722517368838453e+03 -3.532163175598297400e+00 2.608249472955451176e-01
5.291548640016093486e+03 -4.192446316861905053e+00 2.716836106030541265e-01
5.370952380771265780e+03 -4.878729515554242724e+00 2.833957611179799829e-01
5.450840847785749247e+03 -5.577863175820831465e+00 2.960643423644621630e-01
5.531160229320873441e+03 -6.278294691942038597e+00 3.098291823153962454e-01
5.611865211266535880e+03 -6.971732468298445617e+00 3.247622173064569906e-01
5.692962783238826887e+03 -7.664837088189037750e+00 3.407046694374533113e-01
5.774477677066578508e+03 -8.364750814546193070e+00 3.573789569552672241e-01
5.856435767657129873e+03 -9.078353371074502576e+00 3.745043896185779597e-01
5.938856559845778065e+03 -9.813355071443481847e+00 3.918207220663116330e-01
6.021742010412806849e+03 -1.057640632137022152e+01 4.091206419492570134e-01
6.105069032294468343e+03 -1.137251781099441317e+01 4.264664070446444466e-01
6.188798887070977798e+03 -1.220172535097217015e+01 4.438614503528893751e-01
6.272913219989964091e+03 -1.306621061015380647e+01 4.613598629626344816e-01
6.357413328403809828e+03 -1.396841900678081139e+01 4.790188072949860265e-01
6.442341952570773174e+03 -1.491036287569798624e+01 4.969179865447502786e-01
6.527789253922116586e+03 -1.589052805957317815e+01 5.152020974120917751e-01
6.613654088049070197e+03 -1.690167893782913211e+01 5.339450892838881746e-01
6.699889021347295966e+03 -1.793879313379833818e+01 5.532690577408015953e-01
6.786451712582183063e+03 -1.899679075230720571e+01 5.732953400399330990e-01
6.873342732770302064e+03 -2.007228957979488015e+01 5.941321219717609070e-01
6.960576117716040244e+03 -2.116179560509243629e+01 6.156924657192479611e-01
7.048139071086659897e+03 -2.226086934269026330e+01 6.378189105644020973e-01
7.136045282187197699e+03 -2.336656935235463450e+01 6.603849330096013270e-01
7.224308519944450381e+03 -2.447595852571933150e+01 6.832640531595783884e-01
7.312950194234280389e+03 -2.558992270365175870e+01 7.063907330536779439e-01
7.401938903987005688e+03 -2.671297776090469611e+01 7.296959504521027817e-01
7.491261346272619448e+03 -2.785248414201990030e+01 7.531457737272108099e-01
7.580912430095937452e+03 -2.901639678030629454e+01 7.767197790421922488e-01
7.670892376536390657e+03 -3.021283322335154153e+01 8.004010733397014521e-01
7.761250673684537105e+03 -3.144972476106093140e+01 8.242226808046454467e-01
7.851945617644288177e+03 -3.272079391665434400e+01 8.481667291501268080e-01
7.942981468873391350e+03 -3.401993187857427614e+01 8.722754082335429926e-01
8.034359554588989340e+03 -3.534103742767107548e+01 8.965912298970437622e-01
8.126101338636717628e+03 -3.667897391292767395e+01 9.211734117212283524e-01
8.218245019297455656e+03 -3.802961791894125554e+01 9.460687295765577431e-01
8.310737583638201613e+03 -3.938994375019965588e+01 9.712365228574171283e-01
8.403546704269154361e+03 -4.075946314946128979e+01 9.966563611520490307e-01
8.496631970617032493e+03 -4.213758397912292963e+01 1.022307327704593538e+00
8.589959659335512697e+03 -4.352487686155373581e+01 1.048192530890559526e+00
8.683438358269602759e+03 -4.491981061450846369e+01 1.074275869679443218e+00
8.777026227940727040e+03 -4.632094897526118871e+01 1.100520970434698320e+00
8.870724423809251675e+03 -4.772801512080739883e+01 1.126906635629030484e+00
8.964553906555649519e+03 -4.914090453439636974e+01 1.153411489182123661e+00
9.058612834003159151e+03 -5.056151702691096261e+01 1.180040106510935827e+00
9.152929569308638747e+03 -5.198845320717646956e+01 1.206743682009757679e+00
9.247528097157382945e+03 -5.342142544429509599e+01 1.233498054812837808e+00
9.342422118722573941e+03 -5.486022147943611316e+01 1.260282367422099536e+00
9.437624402265133540e+03 -5.630485555420435873e+01 1.287079991532102508e+00
9.533146855589953702e+03 -5.775613974717342103e+01 1.313880315475527638e+00
9.628916291128110970e+03 -5.921183654258936713e+01 1.340643205773990987e+00
9.724917561134860080e+03 -6.067160442686324018e+01 1.367347583356506746e+00
9.821136075836764576e+03 -6.213507409995831665e+01 1.393972595373014656e+00
9.917581747117770647e+03 -6.360246231493552216e+01 1.420503645429818551e+00
1.001422821256803945e+04 -6.507333567778475469e+01 1.446916284211586357e+00
1.011103541177619081e+04 -6.654636302651678648e+01 1.473183090398769934e+00
1.020799686109781578e+04 -6.802077904433545541e+01 1.499289335696831760e+00
1.030510826460193130e+04 -6.949575298872954932e+01 1.525221326966069713e+00
1.040239468449490960e+04 -7.097137972604156175e+01 1.550963756015887762e+00
1.049983338263015139e+04 -7.244604598835185527e+01 1.576498003401069825e+00
1.059740651897460521e+04 -7.391869316406672397e+01 1.601808617585307903e+00
1.069511056227791232e+04 -7.538850247834572826e+01 1.626881072752500934e+00
1.079294563543166441e+04 -7.685463079059930180e+01 1.651700612287467562e+00
1.089094409785414973e+04 -7.831715278728590590e+01 1.676242722564241561e+00
1.098906336534591719e+04 -7.977419098977551926e+01 1.700497674037424023e+00
1.108729425583850207e+04 -8.122490657087622878e+01 1.724451212920061316e+00
1.118562855455834324e+04 -8.266846117161782104e+01 1.748088987059851718e+00
1.128407415959802347e+04 -8.410418081641131494e+01 1.771390009218610562e+00
1.138264806643862175e+04 -8.553131039677964509e+01 1.794326977749290952e+00
1.148129846477008687e+04 -8.694853744204515067e+01 1.816898311429929525e+00
1.158002174461504001e+04 -8.835499680304944548e+01 1.839090444687622394e+00
1.167881476525305334e+04 -8.974982340538882397e+01 1.860889700372533095e+00
1.177769413105612148e+04 -9.113220779388726100e+01 1.882262141640499209e+00
1.187664519074992313e+04 -9.250124128362463694e+01 1.903189167993506015e+00
1.197563581683025404e+04 -9.385582111363552826e+01 1.923675965887742700e+00
1.207465685438709443e+04 -9.519509453797940068e+01 1.943706985690235367e+00
1.217369804115166335e+04 -9.651831196402567059e+01 1.963266187122653328e+00
1.227278012728217254e+04 -9.782434765836919155e+01 1.982307373697355768e+00
1.237185766500921818e+04 -9.911237766764193680e+01 2.000847767321475956e+00
1.247091183971196551e+04 -1.003816823118908133e+02 2.018885254080131197e+00
1.256992785399225249e+04 -1.016314781588767175e+02 2.036409278092044861e+00
1.266889426677578740e+04 -1.028608457932287479e+02 2.053398042317331029e+00
1.276783016982791742e+04 -1.040682669194861631e+02 2.069804412692124895e+00
1.286668594552196373e+04 -1.052535336523984881e+02 2.085656579192321836e+00
1.296544788894815065e+04 -1.064158650073159578e+02 2.100946202213866076e+00
1.306410342503954416e+04 -1.075544508721389718e+02 2.115665418230671335e+00
1.316265536226254153e+04 -1.086678839277480648e+02 2.129779217588139151e+00
1.326109209077979176e+04 -1.097551600905418354e+02 2.143258472877138665e+00
1.335938222734056035e+04 -1.108160332593690782e+02 2.156128441374074445e+00
1.345751229585883084e+04 -1.118497070029397946e+02 2.168382621660699616e+00
1.355546927246326959e+04 -1.128553985621156386e+02 2.180014967185522234e+00
1.365326144496379675e+04 -1.138311480812374725e+02 2.190961114477441019e+00
1.375086195045662498e+04 -1.147766385221736130e+02 2.201232464263243482e+00
1.384824645121098547e+04 -1.156915043069117246e+02 2.210846083802492146e+00
1.394540193362695027e+04 -1.165749676932850605e+02 2.219793676491612633e+00
1.404231803992779896e+04 -1.174263124414040504e+02 2.228066606233289004e+00
1.413900217442217763e+04 -1.182427988884491441e+02 2.235583623684871846e+00
1.423542163109092326e+04 -1.190257140218764249e+02 2.242423115217605734e+00
1.433156262371612502e+04 -1.197745518800178104e+02 2.248589156573876924e+00
1.442741380134568681e+04 -1.204887699397908563e+02 2.254085263905726055e+00
1.452297126013530033e+04 -1.211671122753931797e+02 2.258890344711371512e+00
1.461822846435042084e+04 -1.218077220612077838e+02 2.262959989262712135e+00
1.471315921976804020e+04 -1.224118162668029441e+02 2.266366685469495490e+00
1.480775444948832410e+04 -1.229788528011432902e+02 2.269112118361003017e+00
1.490200454353101304e+04 -1.235082783325126172e+02 2.271198511881989290e+00
1.499589850611471957e+04 -1.239978848277144294e+02 2.272579653446187731e+00
1.508942228337542656e+04 -1.244473285522912249e+02 2.273262276195548548e+00
1.518256487656380523e+04 -1.248573093390273385e+02 2.273296020915366977e+00
1.527531442744549713e+04 -1.252272628275894562e+02 2.272683468869943990e+00
1.536765733364344123e+04 -1.255566211350434003e+02 2.271425969978411619e+00
1.545957736395430948e+04 -1.258420742655001163e+02 2.269445511538413562e+00
1.555107087417154980e+04 -1.260851297073789681e+02 2.266816119832904430e+00
1.564212053894907513e+04 -1.262858019107958114e+02 2.263554603743723082e+00
1.573271423569948820e+04 -1.264435444278647083e+02 2.259667361238531402e+00
1.582284342642188676e+04 -1.265573501972321395e+02 2.255154598413443345e+00
1.591248619950443754e+04 -1.266239020474133525e+02 2.249928473743764812e+00
1.600163995279549272e+04 -1.266456846138581369e+02 2.244092422201260817e+00
1.609029148904414069e+04 -1.266221739229930847e+02 2.237650363129836784e+00
1.617842819250864886e+04 -1.265528610705891026e+02 2.230607740386907345e+00
1.626603419273333384e+04 -1.264356491025200171e+02 2.222932746332997755e+00
1.635308777952608216e+04 -1.262690917718696397e+02 2.214607415029516524e+00
1.643958861140999215e+04 -1.260551763149220506e+02 2.205711972940176402e+00
1.652551769099495505e+04 -1.257935597571415514e+02 2.196269464777278024e+00
1.661085452439612345e+04 -1.254838953568584117e+02 2.186302170942305612e+00
1.669556911849944663e+04 -1.251227760612678708e+02 2.175749761576498464e+00
1.677965487517072324e+04 -1.247113632415771463e+02 2.164673767420321582e+00
1.686309484077823436e+04 -1.242506706978613806e+02 2.153129581324802810e+00
1.694587243209722146e+04 -1.237403185561066152e+02 2.141135518818782391e+00
1.702797402828363920e+04 -1.231799187797333133e+02 2.128707940971708901e+00
1.710934065869310507e+04 -1.225646833117039591e+02 2.115777393144527174e+00
1.718998215992986661e+04 -1.218983409405142453e+02 2.102459887312565279e+00
1.726988087055693177e+04 -1.211807682318853807e+02 2.088778212320797412e+00
1.734901801167210215e+04 -1.204116321526491760e+02 2.074752434401086365e+00
1.742736491798584393e+04 -1.195893564199347026e+02 2.060380932955953703e+00
1.750487774870398061e+04 -1.187108651600842393e+02 2.045637605089777988e+00
1.758156247922559123e+04 -1.177796100806420441e+02 2.030618041735975599e+00
1.765740692799075623e+04 -1.167952822066721126e+02 2.015343810201134733e+00
1.773239817960168875e+04 -1.157575726066710757e+02 1.999837226149774327e+00
1.780649112941124258e+04 -1.146634164606738011e+02 1.984077309763684793e+00
1.787967454446618649e+04 -1.135127481403831666e+02 1.968097033103051618e+00
1.795195414238946250e+04 -1.123076966464818156e+02 1.951956575817990203e+00
1.802331761300801372e+04 -1.110479826498850713e+02 1.935680431989077244e+00
1.809375305375530661e+04 -1.097333453580041009e+02 1.919294632637294828e+00
1.816319343100567858e+04 -1.083590736566468138e+02 1.902752231098051361e+00
1.823166150595880026e+04 -1.069281180155702060e+02 1.886140127398795441e+00
1.829914946403276554e+04 -1.054413596020538648e+02 1.869495011621112202e+00
1.836564846327433406e+04 -1.038990286731480523e+02 1.852855157933628760e+00
1.843114782737156929e+04 -1.023009957180374130e+02 1.836260057727768569e+00
1.849558145740454347e+04 -1.006428259714193700e+02 1.819699282485399472e+00
1.855899678395669980e+04 -9.893000393345981536e+01 1.803280045517054564e+00
1.862138792504883895e+04 -9.716279625103614137e+01 1.787049862999538385e+00
1.868274700034438138e+04 -9.534151418172356784e+01 1.771052519267503511e+00
1.874303623056910874e+04 -9.346447030495895092e+01 1.755303662752176530e+00
1.880223425821282217e+04 -9.153031986460310065e+01 1.739840432751405874e+00
