# cl_TT                  cl_TE                    cl_EE
1.742105392072115535e+02 4.652726616339161181e-01 2.169540635570019541e-03
1.728573757712850920e+02 6.545128094813834618e-01 5.622825211873193167e-03
1.733020513859527512e+02 7.894723572915001153e-01 1.015898453200900914e-02
1.741453566919161062e+02 8.742031374038866653e-01 1.495123695850063793e-02
1.751612661571583942e+02 9.169201653261661589e-01 1.916371196745982053e-02
1.763249616660048105e+02 9.271990921512878181e-01 2.214926993282867462e-02
1.776753221436820240e+02 9.138810760802695832e-01 2.355633495502849895e-02
1.792490799206284464e+02 8.844517101916100632e-01 2.334633453808819190e-02
1.809649413870539547e+02 8.455675557448988355e-01 2.173990064291007537e-02
1.828838469280821357e+02 8.019010904056393940e-01 1.913268142898869040e-02
1.850926818361101311e+02 7.557792482981827709e-01 1.600178913405316677e-02
1.874662299765859075e+02 7.093579502355819022e-01 1.280988448612066857e-02
1.898819876823519053e+02 6.653297066652450464e-01 9.928961594336959892e-03
1.924019039786424514e+02 6.258274201483109422e-01 7.601481965636156315e-03
1.951127908922650818e+02 5.919610704253452926e-01 5.935367854767604340e-03
1.979984514088738194e+02 5.641079597221339004e-01 4.921812142763343917e-03
2.007807574147673506e+02 5.418738819901198767e-01 4.464554107269745088e-03
2.039324385988950610e+02 5.274366975470029528e-01 4.426936651024779464e-03
2.070232496645839149e+02 5.212169483420486804e-01 4.648754069436354837e-03
2.099685605769992947e+02 5.183900158209722164e-01 4.988765462280571501e-03
2.129003682631357321e+02 5.241004938877947827e-01 5.352872712344470575e-03
2.159297254075740682e+02 5.356963627969888453e-01 5.662037450025754481e-03
2.188604530684623626e+02 5.549141477244255993e-01 5.912758309430716890e-03
2.217939217980747912e+02 5.744663129990288386e-01 6.145301460762139963e-03
2.246072026000228448e+02 5.999340000125977790e-01 6.380368917364667714e-03
2.275158973182676903e+02 6.277983235335737877e-01 6.662489049938189606e-03
2.300827878676724936e+02 6.608543719736358346e-01 7.043363661302344016e-03
2.330669832328894415e+02 6.873647123101905843e-01 7.580850660133453198e-03
2.357065067177464357e+02 7.173871073410365007e-01 8.261577550510958851e-03
2.384310765715983109e+02 7.451138625835500573e-01 9.103368421293830254e-03
2.410616165139325062e+02 7.713245688047394300e-01 1.008872560569314646e-02
2.436071019778822517e+02 7.954290319226993144e-01 1.118856862254771940e-02
2.461226921731254151e+02 8.160457977965734910e-01 1.238987535726381040e-02
2.485933955187690856e+02 8.344057583626085517e-01 1.365428865877941350e-02
2.510072748552614144e+02 8.490586232193104710e-01 1.498208607762408634e-02
2.533996526124561512e+02 8.603990560867601500e-01 1.635030443229953251e-02
2.557606434658818273e+02 8.680427906455916442e-01 1.777559667219125866e-02
2.580611213698090864e+02 8.723353041791970242e-01 1.926926889841631269e-02
2.602763259883592468e+02 8.740490020260129889e-01 2.082820705187510626e-02
2.624559008138027139e+02 8.729531728998269902e-01 2.247853496372957324e-02
2.646455175008336482e+02 8.687964841680200223e-01 2.423831154538284502e-02
2.668203448058672507e+02 8.600235841018314398e-01 2.617698873185225414e-02
2.688824673826874232e+02 8.497696865233903551e-01 2.824908825860659653e-02
2.708316581381475885e+02 8.379379906049763127e-01 3.045451380503986366e-02
2.727529077666998205e+02 8.242526791814294151e-01 3.278725629761675836e-02
2.747992947365567602e+02 8.074742549011098003e-01 3.525223390542911450e-02
2.769152386416528202e+02 7.863300883276009845e-01 3.787891001541249247e-02
2.788969514108165981e+02 7.640721803348311525e-01 4.061629975109883744e-02
2.807789905168657469e+02 7.406977173307944806e-01 4.345945697121343654e-02
2.826182916209779705e+02 7.157871457630998746e-01 4.640525190924039284e-02
2.844805452741474596e+02 6.872775300526039466e-01 4.948338581719496226e-02
2.863676377318534492e+02 6.551801421845032669e-01 5.268479164902337142e-02
2.882193188506327033e+02 6.208499692990133711e-01 5.598832313491708401e-02
2.900102535044644583e+02 5.843203968558289274e-01 5.939590592748493492e-02
2.917281900314121685e+02 5.455717958480996721e-01 6.290991008625612668e-02
2.934247523607411381e+02 5.020829880411974422e-01 6.657592297197752196e-02
2.951320801465754471e+02 4.551311531962303758e-01 7.035318032575343938e-02
2.969078736929594697e+02 4.041925953693245033e-01 7.423570783388086514e-02
2.988069911624158976e+02 3.486360085886007210e-01 7.822152136337008621e-02
3.007671455512796115e+02 2.885049841656550096e-01 8.231212163232837220e-02
3.026701342362008518e+02 2.237342285276990306e-01 8.652622859524274068e-02
3.043619063703267216e+02 1.570513665470964770e-01 9.082585144706713243e-02
3.058840093305346954e+02 8.805727694787328363e-02 9.521081745742664137e-02
3.074366885029792229e+02 1.515457352799795716e-02 9.968020673472752224e-02
3.091618766440308832e+02 -6.370970083673851980e-02 1.042475220455282153e-01
3.110972003471663925e+02 -1.484506014018466546e-01 1.089075328879536425e-01
3.130876496079312687e+02 -2.369003405991972622e-01 1.136479758318407612e-01
3.149980769234580862e+02 -3.279434402958549821e-01 1.184695093317635062e-01
3.168362124467886929e+02 -4.215916556197571441e-01 1.233744864476575137e-01
3.186853844531351001e+02 -5.192245167145185247e-01 1.283778472008962335e-01
3.205311068917483794e+02 -6.197839096804328429e-01 1.334684153670032680e-01
3.224135342939995326e+02 -7.232364352574583988e-01 1.386456164360142518e-01
3.243355007515975217e+02 -8.295417183599020916e-01 1.439044386808248088e-01
3.262918065063386166e+02 -9.386297955611334620e-01 1.492388790213464156e-01
3.282972560501222574e+02 -1.051056693554646371e+00 1.546373762326976042e-01
3.303120249039120040e+02 -1.165674815106095608e+00 1.600946314912865265e-01
3.323360351718023367e+02 -1.282643678150269029e+00 1.656103443604763359e-01
3.343742994974411999e+02 -1.401957192069020364e+00 1.711836820610150023e-01
3.364479285152712578e+02 -1.523934282725627476e+00 1.768034067555524780e-01
3.385620033220803862e+02 -1.648479621645390525e+00 1.824623128987047371e-01
3.406853047249788915e+02 -1.775304823125332332e+00 1.881673876171042759e-01
3.428367215744224268e+02 -1.904460447194583406e+00 1.939160755257274826e-01
3.450223804621269323e+02 -2.036211453903436830e+00 1.996960220907446903e-01
3.472712515668770834e+02 -2.170271411233540615e+00 2.054820709786353283e-01
3.495602303003641964e+02 -2.306662670537330762e+00 2.112758363464021794e-01
3.518806744838011014e+02 -2.445274755481081641e+00 2.170860355016836496e-01
3.542315645115333496e+02 -2.586096602497896413e+00 2.229135370431698793e-01
3.566095450350415490e+02 -2.729038849433390368e+00 2.287421434874356285e-01
3.590513940066935561e+02 -2.873299627556992419e+00 2.345292321539741431e-01
3.615174541294877031e+02 -3.019533176196613766e+00 2.403090074197774817e-01
3.640117034127125635e+02 -3.167640364717485113e+00 2.460884665053617582e-01
3.665387319043975367e+02 -3.317635444212348350e+00 2.518614379319834562e-01
3.691101911783946434e+02 -3.468807978054755381e+00 2.575859168415481903e-01
3.717267278476580827e+02 -3.620907754200181294e+00 2.632672614235871955e-01
3.743804194982208742e+02 -3.774654695768746571e+00 2.689334590490319310e-01
3.770651574758626907e+02 -3.929958499646774239e+00 2.745817262623449495e-01
3.797840222321648298e+02 -4.086793722579469268e+00 2.802073978186156444e-01
3.825571238461070038e+02 -4.243331487968408311e+00 2.857343853901459507e-01
3.853691067695428956e+02 -4.400478681903948974e+00 2.911951780135161871e-01
3.882138637891574149e+02 -4.558625435853357111e+00 2.966023135892102425e-01
3.910990612066765948e+02 -4.717585168904290249e+00 3.019451803417285696e-01
3.940198748759742671e+02 -4.877008223714891955e+00 3.072111591098309336e-01
3.969890032338265655e+02 -5.034632635979234827e+00 3.123162824582889630e-01
3.999892848495128419e+02 -5.192641717765575038e+00 3.173428716513304049e-01
4.030271690242893783e+02 -5.351043397616478181e+00 3.222840521693436933e-01
4.061032733340287564e+02 -5.509707817261720209e+00 3.271343628128759451e-01
4.092076031816181967e+02 -5.667123928641943031e+00 3.318486004172290227e-01
4.123519433863135646e+02 -5.822705958090321765e+00 3.364175224134627884e-01
4.155250338633301226e+02 -5.978267803280932213e+00 3.408968355791328619e-01
4.187296437451684596e+02 -6.133841727189078163e+00 3.452912314734535304e-01
4.219691862560810023e+02 -6.289376635885680855e+00 3.495999603028889235e-01
4.252322025077158969e+02 -6.441745214104198425e+00 3.537420992408595866e-01
4.285215236928193008e+02 -6.592855540978988849e+00 3.577685461559876878e-01
4.318455382714470261e+02 -6.743473897156912145e+00 3.616835353443215717e-01
4.352098816778376431e+02 -6.893500376342346136e+00 3.654858417139968396e-01
4.386088072831310569e+02 -7.042362689466914460e+00 3.691473448317454942e-01
4.420356855510655123e+02 -7.186285184324286313e+00 3.725729654579665873e-01
4.454986427646793459e+02 -7.329065550415856833e+00 3.758523138823752219e-01
4.489954203286021084e+02 -7.470618417875029671e+00 3.789747299451350360e-01
4.525140691653097065e+02 -7.610825537030266652e+00 3.819449364884573983e-01
4.560360405583212469e+02 -7.747568605235323425e+00 3.847135032460116122e-01
4.595429540876206147e+02 -7.879708829744911824e+00 3.872614282210021242e-01
4.630445668574042202e+02 -8.010040777460941896e+00 3.896467824671211444e-01
4.665433163926257976e+02 -8.138648960377940611e+00 3.918685902276099475e-01
