# cl_TT                  cl_TE                    cl_EE
3.716854791299575709e+02 1.738931695962987467e+00 1.497514926911831280e-02
3.688753881149528979e+02 2.525941368112009311e+00 4.155759911873089379e-02
3.706402487104709280e+02 3.141409582127852929e+00 8.005220261201495546e-02
3.729195936984867785e+02 3.576884819735032028e+00 1.255301659903499956e-01
3.751060965253574864e+02 3.846405917960268983e+00 1.716814109889572004e-01
3.772880089443527822e+02 3.975774934925906834e+00 2.123033858631301063e-01
3.797844971068147970e+02 3.992761578947299217e+00 2.424586330137424306e-01
3.827101419442591350e+02 3.923913289631800527e+00 2.591447705136785684e-01
3.860188521618352411e+02 3.795704994497075990e+00 2.613956968061713626e-01
3.900342374981962053e+02 3.625189181908614167e+00 2.501550899732618016e-01
3.949329782204118828e+02 3.418501945217212068e+00 2.279886823146016206e-01
4.004273436778317432e+02 3.184114090463471047e+00 1.984298491842545475e-01
4.063344134816628639e+02 2.934791458877780368e+00 1.652140226345711060e-01
4.128316508426957512e+02 2.679959694593346153e+00 1.317507625663619786e-01
4.200629603992520629e+02 2.423487864073631037e+00 1.008288764179579577e-01
4.279528361337857518e+02 2.167445582403477733e+00 7.443633123198270529e-02
4.359583548441172525e+02 1.913905112143063247e+00 5.366102589145655549e-02
4.448886224083971115e+02 1.674912936211585990e+00 3.880045746226085113e-02
4.540485672187536466e+02 1.451157551522344713e+00 2.940174026159629583e-02
4.629485472073510550e+02 1.250075217162629038e+00 2.448092704777355202e-02
4.721165192516465936e+02 1.078728000110935392e+00 2.291232433563151344e-02
4.815523337939894191e+02 9.361834957056912598e-01 2.348841289044667491e-02
4.909179755229940838e+02 8.299509862137235405e-01 2.507317859361225462e-02
5.003945345312764061e+02 7.606238159075828786e-01 2.687293310718890521e-02
5.097694234334927614e+02 7.283981310962376332e-01 2.828489648785729657e-02
5.192055466884914949e+02 7.279435218951845199e-01 2.912324358007218478e-02
5.284134225990908362e+02 7.593812720718825515e-01 2.935242929553305222e-02
5.378166183533412550e+02 8.182012922389435561e-01 2.923981984378038260e-02
5.470929807057837024e+02 8.973358554272977683e-01 2.907925865573988619e-02
5.561307855951449710e+02 9.943477010475230138e-01 2.922977568410703095e-02
5.653964455169074199e+02 1.098680543406419297e+00 2.998229185076294045e-02
5.741569080775155953e+02 1.211977871989094568e+00 3.151974475479539517e-02
5.829896833447288600e+02 1.322146870370837002e+00 3.393963499147734791e-02
5.918990192469432259e+02 1.427072242037146221e+00 3.715588169027745497e-02
6.007137517610968871e+02 1.523004095795600366e+00 4.101983661428748595e-02
6.094250888470641030e+02 1.605382320212054736e+00 4.527499098426963214e-02
6.181236101289930502e+02 1.671758168077358553e+00 4.964661276317595268e-02
6.267818433435152201e+02 1.722121067253250981e+00 5.385386829544157317e-02
6.353651427188256093e+02 1.755273597178496958e+00 5.761105039384117887e-02
6.439219140226880427e+02 1.768629316579127586e+00 6.072030079818683396e-02
6.524604750771289901e+02 1.763112632767441568e+00 6.321982463430064758e-02
6.609687939333355189e+02 1.740017472924228148e+00 6.521500148060169200e-02
6.694251397360617375e+02 1.700383388729881373e+00 6.680979127483287205e-02
6.778530842906732232e+02 1.645384335031917278e+00 6.811272216277305946e-02
6.863227738519493641e+02 1.576558816238523120e+00 6.925412325665424029e-02
6.948017104532656276e+02 1.496583445226534304e+00 7.041255602165019667e-02
7.031925757740001472e+02 1.408719256994916069e+00 7.177496022324950098e-02
7.114393373626469383e+02 1.315471943625045048e+00 7.352695783993724865e-02
7.195226489559596530e+02 1.218620854673531539e+00 7.585592653544832864e-02
7.275822537437737765e+02 1.118035339689437357e+00 7.892213784484365668e-02
7.357445725438719819e+02 1.014327760722389504e+00 8.269379659920637893e-02
7.439505553254981578e+02 9.088738410437748882e-01 8.710392131112294767e-02
7.521277939132278334e+02 8.030868030353270903e-01 9.209266383880414242e-02
7.602765545798050653e+02 6.987952624070222774e-01 9.759325244978191150e-02
7.684016987085542496e+02 5.974105396886300046e-01 1.035430483460063056e-01
7.764912324779224946e+02 4.986285200744042800e-01 1.098964425091027153e-01
7.845251569519259647e+02 4.017229044531559490e-01 1.166118624927719311e-01
7.924947678590093574e+02 3.059201458508830074e-01 1.236492614370355986e-01
8.004296516314428800e+02 2.102064218313891286e-01 1.309638408036409574e-01
8.083908267454519319e+02 1.126262475865043855e-01 1.385355473599093890e-01
8.163934369277152427e+02 1.208567626947853330e-02 1.463549309701629442e-01
8.244318857203985544e+02 -9.247408106024265773e-02 1.544214173281431290e-01
8.325151973667974517e+02 -2.027885214227424238e-01 1.627453822224372015e-01
8.406383123763181402e+02 -3.206176838109226490e-01 1.713389504653106687e-01
8.488126432394776657e+02 -4.476555067584416236e-01 1.802028053696529963e-01
8.570416597637273526e+02 -5.850357863023318838e-01 1.892926677765616184e-01
8.652772659422108745e+02 -7.330316627677256891e-01 1.985499047268366457e-01
8.734546147687547091e+02 -8.918819306343096498e-01 2.079135723908295541e-01
8.815449222754433549e+02 -1.062042793257307549e+00 2.173245856935682174e-01
