# cl_TT                  cl_TE                    cl_EE
6.401920574362453408e+03 1.246656981819045384e+01 4.323570021067155850e-02
4.926841725987768768e+03 1.183118484473329524e+01 6.708107798918501452e-02
4.199952142492134953e+03 1.065224650557880359e+01 7.812360338290708084e-02
3.764278891253963138e+03 9.220000764627720002e+00 7.410091860354943438e-02
3.472705484861612149e+03 7.779690115314977561e+00 5.995569840411442419e-02
3.264248729648336848e+03 6.472386589733130968e+00 4.263274641354621031e-02
3.108826260245901722e+03 5.368866149645992181e+00 2.755308358264882754e-02
2.990693735254570583e+03 4.492192954318442233e+00 1.724961867076063582e-02
2.898189729820167031e+03 3.838186812043561158e+00 1.170465777258315569e-02
2.824363704706887347e+03 3.390321867562300806e+00 9.495921589608376928e-03
2.766275534267438616e+03 3.125193558199264032e+00 8.954060307891227935e-03
2.719713339665368039e+03 3.011365300311889648e+00 8.888110380529454582e-03
2.680653409476220986e+03 3.014004721577531853e+00 8.798607772767698745e-03
2.648214001016579914e+03 3.103966397478263417e+00 8.712838489285133770e-03
2.622720673271687701e+03 3.256355558443405407e+00 8.871929990176108394e-03
2.603283162524048294e+03 3.450558027873190881e+00 9.476741425124541804e-03
2.585085875102892714e+03 3.665434048957197266e+00 1.056757515219274891e-02
2.575783449838962497e+03 3.899968039645593354e+00 1.208635461602752467e-02
2.567806613308832766e+03 4.134074262195163385e+00 1.390252874169944572e-02
2.560201860501379997e+03 4.361954575495444963e+00 1.595455964958651662e-02
2.555094161491370869e+03 4.585188081652061598e+00 1.823563244535545205e-02
2.552071946275664232e+03 4.805080285302650189e+00 2.080973509688707063e-02
2.550460660137161540e+03 5.022048599895768461e+00 2.374278487375117153e-02
2.550308614504332581e+03 5.234416427163342433e+00 2.706688713461455689e-02
2.551413145222427374e+03 5.442421013945632602e+00 3.080289827216734985e-02
2.553517541773756875e+03 5.648849924701571545e+00 3.494189819296789762e-02
2.556642495481246897e+03 5.852335697854017305e+00 3.946331577794389561e-02
2.560584045879192217e+03 6.051516320525938575e+00 4.436229548151039009e-02
2.565305399259547812e+03 6.246032410531819679e+00 4.965853841114031136e-02
2.570736123008545292e+03 6.429695012305163715e+00 5.536905208821883695e-02
2.576682091329058949e+03 6.603170539024612928e+00 6.150224623259840234e-02
2.583486888610919777e+03 6.761781460556184342e+00 6.808438548460160611e-02
2.590693149008628097e+03 6.905069833505543819e+00 7.511403695746528275e-02
2.598351279767159212e+03 7.033022093021103593e+00 8.259755065728702217e-02
2.606680638178697791e+03 7.141282940473738350e+00 9.052750561629251125e-02
2.615028909454555560e+03 7.234863051025891778e+00 9.892846561523026272e-02
2.623814158126586790e+03 7.307468073316330859e+00 1.078255116391471646e-01
2.633132188412726009e+03 7.361449337200659748e+00 1.172307848817587123e-01
2.642889811523271419e+03 7.398011203069412289e+00 1.271622020645262474e-01
2.652989080923327492e+03 7.416855726757888512e+00 1.376352247212883073e-01
2.663299025653346689e+03 7.417188335616302197e+00 1.486483033832864398e-01
2.673802599298962832e+03 7.399640686448954341e+00 1.602081659641413636e-01
2.684503047565455745e+03 7.364909632466609679e+00 1.723248320670450473e-01
2.695444271028852199e+03 7.311955558362710050e+00 1.850124658476295647e-01
2.706687844218909959e+03 7.239811568935237140e+00 1.982725300225447462e-01
2.718237485853640464e+03 7.147507042196638238e+00 2.121121657223643264e-01
2.730074881748159896e+03 7.034099886092555209e+00 2.265354728643409477e-01
2.742161145364134882e+03 6.898664416528207610e+00 2.415391763887636545e-01
2.754469276183899638e+03 6.740340282975654240e+00 2.571189931827206898e-01
2.767024465117364798e+03 6.558463320602461621e+00 2.732799889950884298e-01
2.779849472607186271e+03 6.352877721416432699e+00 2.900288833866290217e-01
2.792910264422235286e+03 6.124147583905099168e+00 3.073713019251134715e-01
2.806158058901273307e+03 5.872929232891014983e+00 3.253097860955442844e-01
2.819582011078451615e+03 5.599230674779294148e+00 3.438468458269979267e-01
2.833189888767124103e+03 5.302731767794123030e+00 3.629856807744856195e-01
2.847064909934990283e+03 4.982972382360752128e+00 3.827235006378595927e-01
2.861293490435784861e+03 4.639465033257852866e+00 4.030576821928448239e-01
2.875856428209269325e+03 4.272183490846738430e+00 4.239882991288076997e-01
2.890665846045187664e+03 3.881471138145113908e+00 4.455166994012318971e-01
2.905672024360120304e+03 3.467850248496361143e+00 4.676385111916201431e-01
2.920899823699829085e+03 3.031362443292978881e+00 4.903415772805317929e-01
2.936378991281113031e+03 2.571839983384690331e+00 5.136123790740935169e-01
2.952135282809362252e+03 2.089047964458032869e+00 5.374378028844681854e-01
2.968189497174673761e+03 1.582738453760220043e+00 5.618046287775578795e-01
2.984553433436227806e+03 1.052735719715992113e+00 5.867026950527021167e-01
3.001206126074035183e+03 4.991272130513083605e-01 6.121289116934283125e-01
3.018132680673415507e+03 -7.802513928423435163e-02 6.380811017808477592e-01
3.035325247910519920e+03 -6.786872034929760655e-01 6.645575324443270260e-01
3.052772910337680969e+03 -1.302840665513697038e+00 6.915562814112026224e-01
3.070478664193258282e+03 -1.950466272437077153e+00 7.190734130339718755e-01
3.088493432677512374e+03 -2.621297412623714518e+00 7.470923576479338024e-01
3.106872638061585803e+03 -3.314989324456999231e+00 7.755940905633647020e-01
3.125670895982903403e+03 -4.031112564123636055e+00 8.045586780341030808e-01
3.144893639651354079e+03 -4.768782456496855282e+00 8.339635116610877308e-01
3.164476056758385766e+03 -5.526542817819612985e+00 8.637841594119145538e-01
3.184335540650065923e+03 -6.303555089149715407e+00 8.940037072545884422e-01
3.204387357565717593e+03 -7.099329391822674751e+00 9.246065601166946202e-01
3.224607326311899669e+03 -7.913742150417774290e+00 9.555789083222561153e-01
3.245084484323097058e+03 -8.747639563589961753e+00 9.869060124433659542e-01
3.265939473455945972e+03 -9.601910788691002452e+00 1.018572761577143160e+00
3.287237008483046338e+03 -1.047669495850737853e+01 1.050560309636690892e+00
3.309011310200718071e+03 -1.137154704229848967e+01 1.082849058966503630e+00
3.331225090088491470e+03 -1.228541653358902686e+01 1.115420495504468423e+00
3.353799073527864493e+03 -1.321723181536840741e+01 1.148254926293405864e+00
3.376684272313713336e+03 -1.416579288033502948e+01 1.181332797271315682e+00
