# cl_TT                  cl_TE                    cl_EE
5.617419941338886247e+02 2.582063868090929137e+00 5.186032725796936582e-02
5.724605544717617249e+02 3.833375755412529173e+00 1.198531478543666678e-01
5.701622896458962941e+02 4.592703280273092048e+00 1.897547767118546447e-01
5.659059113649188930e+02 4.926875178905586239e+00 2.416266135692519690e-01
5.629768377794422349e+02 4.944553487520969348e+00 2.638300673555551978e-01
5.624683050771703847e+02 4.743619275827794191e+00 2.548226634459089257e-01
5.646469283400140284e+02 4.397565801055780099e+00 2.212513912288895102e-01
5.694987412723629632e+02 3.959114559564258951e+00 1.741386571219430413e-01
5.767249051214554356e+02 3.467257043963083873e+00 1.248827531270322866e-01
5.861556483475286541e+02 2.953309447219865991e+00 8.228192941138007255e-02
5.976058826495533367e+02 2.445454249239360056e+00 5.109817925976525843e-02
6.105252069426051094e+02 1.971693773337186650e+00 3.210399459253245741e-02
6.244468612221759258e+02 1.558557413036602890e+00 2.316765367873770826e-02
6.393374963289052175e+02 1.225715614132537157e+00 2.077663762773815023e-02
6.551877286301091772e+02 9.856780035509959959e-01 2.143213774764108487e-02
6.718001444454741886e+02 8.427192886230562285e-01 2.257135065841417779e-02
6.883777635954955940e+02 7.899568426100086471e-01 2.292345815902518263e-02
7.061160669343585141e+02 8.194143986490443066e-01 2.238323218783313737e-02
7.238847587867626316e+02 9.096039465002087043e-01 2.154099046551107011e-02
7.414338508043272213e+02 1.041569321928672576e+00 2.117593318478050782e-02
7.591130961232626078e+02 1.197676808822635941e+00 2.191703661654027802e-02
7.771604162883296567e+02 1.359467317575159484e+00 2.379267782456650007e-02
7.952577507296117574e+02 1.511471976099117542e+00 2.658435421519851974e-02
8.133538002892029226e+02 1.645183578147215719e+00 2.966040897880964367e-02
8.316351466763530880e+02 1.748911322055757722e+00 3.233258920017642590e-02
8.500018117376708915e+02 1.821956728521382241e+00 3.416249247055015703e-02
8.685880426952960534e+02 1.861458785515505809e+00 3.490020426556895289e-02
8.869556128661986349e+02 1.873455914956526192e+00 3.471676808970416278e-02
9.055965232253756767e+02 1.858340202991825896e+00 3.395134901733093402e-02
9.241815910571515360e+02 1.822092129406507777e+00 3.310049388753340260e-02
9.425897338903139371e+02 1.775268520575728370e+00 3.270409215831909799e-02
9.615297191296602932e+02 1.715300559216434095e+00 3.306856290594836073e-02
9.801898908095270144e+02 1.659041379917707504e+00 3.439065457859502573e-02
9.989225089157355342e+02 1.606194476774211566e+00 3.668285967841226208e-02
1.017613744936624244e+03 1.562955688879777316e+00 3.985128884831084378e-02
1.036290416380054012e+03 1.530971832015838308e+00 4.371207304147483458e-02
1.055023170758659489e+03 1.509385707918873498e+00 4.809037852939603702e-02
1.073721552515227586e+03 1.495316814720869303e+00 5.293337210123055109e-02
1.092354442531915765e+03 1.486523589764134456e+00 5.822945355820842439e-02
1.110943900902051610e+03 1.479719195993424385e+00 6.395819973327833419e-02
1.129612057148485292e+03 1.469673917722696066e+00 7.005569675765853377e-02
1.148429272780633710e+03 1.451143242764419972e+00 7.644343037490068660e-02
1.167382567956745334e+03 1.419230772725133205e+00 8.303686255241383984e-02
1.186424649768121526e+03 1.369110398022393982e+00 8.974252681954422717e-02
1.205511546502555120e+03 1.296755672057652520e+00 9.648017037325970491e-02
1.224660997959677388e+03 1.201209021691644452e+00 1.032474174108242992e-01
1.243921226510663701e+03 1.082472758235512034e+00 1.100634201888492231e-01
1.263276136756534470e+03 9.408325403726189862e-01 1.169608887416107856e-01
1.282684147562372800e+03 7.779691730889281009e-01 1.239347472034594555e-01
1.302163702490455535e+03 5.943957616832624691e-01 1.310142872048276341e-01
1.321742980445105331e+03 3.925209324280009016e-01 1.382933697374293669e-01
1.341536426085867788e+03 1.747766792825095339e-01 1.458773976700867281e-01
1.361576247580106156e+03 -5.611969988268258186e-02 1.538754873910905818e-01
1.381754851292307649e+03 -2.967688901055404727e-01 1.623994841266644396e-01
1.401979608586281984e+03 -5.440114003490512662e-01 1.715333414504598419e-01
1.422274133165307376e+03 -7.970264792047353497e-01 1.812571489602141095e-01
1.442676318271176797e+03 -1.055695424051611875e+00 1.915262982693999583e-01
1.463216758797577313e+03 -1.319996628301520758e+00 2.022966941398376128e-01
1.483918513225369907e+03 -1.589924878458830682e+00 2.135240478049417467e-01
1.504797658058198294e+03 -1.865844276534539103e+00 2.251670371245938218e-01
1.525829619458562547e+03 -2.149633111740117730e+00 2.371858052645586523e-01
1.546994206015395775e+03 -2.443611236922656804e+00 2.495429339510300548e-01
1.568276196404783150e+03 -2.750182414037851242e+00 2.622007030951288287e-01
1.589667726597841465e+03 -3.072388343552072243e+00 2.751341660838537151e-01
1.611167742994530727e+03 -3.411844034970873185e+00 2.882959987819407877e-01
1.632858999525216404e+03 -3.769776133832040799e+00 3.016634357821058599e-01
1.654854256167469430e+03 -4.147048330245938885e+00 3.152147012644604951e-01
1.677205493063969698e+03 -4.543976319619559945e+00 3.289247450254343952e-01
1.699871410300725529e+03 -4.959818204476533765e+00 3.427630664917669656e-01
1.722777839476030977e+03 -5.393371780842402430e+00 3.567133395904446558e-01
1.745780952475675349e+03 -5.842572444495565342e+00 3.708221257991565212e-01
1.768827243635574632e+03 -6.305908415711334314e+00 3.851529307452402628e-01
1.791988117529870806e+03 -6.782837546948121243e+00 3.997688101543172556e-01
1.815352609630621146e+03 -7.273086152741633725e+00 4.147332352376127407e-01
1.838995863218096702e+03 -7.776141977280186524e+00 4.300911801136603207e-01
1.862953145980852696e+03 -8.290599651960242511e+00 4.458148407193616158e-01
1.887192099604885925e+03 -8.814748479323474939e+00 4.618571554284489622e-01
1.911685458083501999e+03 -9.346597323386792056e+00 4.781713111430079266e-01
