# cl_TT                  cl_TE                    cl_EE
1.645003393874106450e+03 3.826733496923387268e+00 1.477277334887759988e-02
1.653687644202291267e+03 5.973611686518577990e+00 4.368717797419188753e-02
1.654477898460613233e+03 7.775056712184818863e+00 8.880848203995805878e-02
1.650897827696532886e+03 9.181813443489263094e+00 1.474206398991340095e-01
1.645109457915992152e+03 1.019650300761068529e+01 2.145893613434111391e-01
1.638048972362750874e+03 1.085601915060129308e+01 2.842408406286651701e-01
1.631010641079871675e+03 1.121270713392988760e+01 3.501723692634932661e-01
1.624983735034408255e+03 1.131742830972608971e+01 4.069651753427231400e-01
1.619261341487417667e+03 1.123436929381545468e+01 4.504218022297262758e-01
1.614766657553673667e+03 1.102202145065357364e+01 4.777393329511204212e-01
1.612861282748629719e+03 1.070557277392174278e+01 4.879116092644458225e-01
1.612533547932419651e+03 1.030737834856041424e+01 4.817879639862651664e-01
1.612699937135749906e+03 9.869831283613295980e+00 4.614749663240846900e-01
1.614026978067283153e+03 9.433321597527108082e+00 4.297335310040569789e-01
1.617565309101647472e+03 9.015069951152861805e+00 3.897288135270906007e-01
1.623263380537175181e+03 8.616094687919423123e+00 3.448703152836546382e-01
1.628721531594370845e+03 8.224948500319330336e+00 2.984672504229199386e-01
1.638376662718228317e+03 7.875865160210941518e+00 2.537811397859750517e-01
1.648017444191954155e+03 7.547886776325862357e+00 2.131823785191263865e-01
1.657708942782708618e+03 7.238941280729714656e+00 1.783444602216538721e-01
1.668255277203127662e+03 6.960499635477422231e+00 1.505747600526791408e-01
1.679687497587174903e+03 6.717471841884864681e+00 1.301790154991630533e-01
1.691616788487515805e+03 6.503402923575539063e+00 1.170596380576385404e-01
1.703977648130575744e+03 6.321952799723224103e+00 1.104797837477866779e-01
1.716724120464779389e+03 6.171601403673136588e+00 1.094940797081339762e-01
1.729839461482682736e+03 6.056647507652952456e+00 1.128857512015320613e-01
1.743238364008558619e+03 5.972618052773497332e+00 1.193514905150993982e-01
1.756595956640205941e+03 5.923366871168781245e+00 1.276788757297530885e-01
1.770366332786029034e+03 5.902902398985050425e+00 1.367535150068152627e-01
1.783727291957677835e+03 5.917117315048252557e+00 1.457322411524074046e-01
1.797239173699237426e+03 5.956769736728833919e+00 1.539402554282066904e-01
1.810852344795998306e+03 6.021815247665849746e+00 1.610594538474904303e-01
1.824360493215987390e+03 6.109439042761285243e+00 1.669419320813948227e-01
1.837700102167552586e+03 6.212838151427616751e+00 1.717458293727663066e-01
1.850971443652114885e+03 6.328810641132140979e+00 1.757310892571130323e-01
1.864117278047193849e+03 6.453338585509551528e+00 1.793242433096056687e-01
1.877114719007658550e+03 6.579772367872794625e+00 1.830138194040324684e-01
1.890025892321095853e+03 6.702867023791214685e+00 1.873101993982866365e-01
1.902836610828430594e+03 6.818186814434756826e+00 1.927225688799223124e-01
1.915511306415729450e+03 6.919160969439576370e+00 1.997297135556288794e-01
1.928010643958370338e+03 7.002269608498640885e+00 2.084840625471738040e-01
1.940419825483448903e+03 7.062781524229067465e+00 2.191225696759060426e-01
1.952798465493572166e+03 7.096434362309236299e+00 2.317886778047499319e-01
1.965121897259884236e+03 7.100174851276007892e+00 2.465576469410262483e-01
1.977331658396563853e+03 7.072031807029487638e+00 2.632548604175928286e-01
1.989431458962183342e+03 7.008257224171187794e+00 2.816740404059419611e-01
2.001530238919288422e+03 6.907562895187501439e+00 3.015201391843864154e-01
2.013659381622836463e+03 6.767715769439922369e+00 3.225497632305682205e-01
2.025761625469401224e+03 6.589073439868356807e+00 3.445316891095941969e-01
2.037825967520741642e+03 6.373025153994569258e+00 3.672308160729769733e-01
2.049920196851754099e+03 6.120359963462167485e+00 3.904267942541309044e-01
2.062076814660216314e+03 5.832118262281319687e+00 4.139246590245418966e-01
2.074272749262201160e+03 5.510369076425283730e+00 4.376372681475562132e-01
2.086495994911696471e+03 5.155565168730269932e+00 4.615438396372263941e-01
2.098778072838604658e+03 4.767933239468871598e+00 4.856211018663383894e-01
2.111168994084284350e+03 4.347842348305700710e+00 5.098741123991072932e-01
2.123685865248276059e+03 3.895611768156232113e+00 5.344547542817945640e-01
2.136285743918777371e+03 3.413982600473101758e+00 5.595040864460943952e-01
2.148925084229160348e+03 2.905442305494449595e+00 5.851671291844173783e-01
2.161600331014454241e+03 2.371395910512967387e+00 6.115952337806338512e-01
2.174459744734745072e+03 1.812093859163649956e+00 6.388994873004063546e-01
2.187568417930773194e+03 1.228663188237539616e+00 6.671744555702164847e-01
2.200935650791446278e+03 6.216060282858382191e-01 6.965403289356865146e-01
2.214462282392323687e+03 -4.965069433114862457e-03 7.270279026526459409e-01
2.228039530135870791e+03 -6.483107888570454058e-01 7.585997247331814908e-01
2.241699602697825867e+03 -1.306990518019886416e+00 7.911944401701528351e-01
2.255505254057997263e+03 -1.979940239125293377e+00 8.247513308030566259e-01
2.269527142592949986e+03 -2.666568228696947429e+00 8.592071582099362059e-01
2.283846390664362843e+03 -3.367436040689562926e+00 8.944798991156854839e-01
2.298392726005247823e+03 -4.080773231612295326e+00 9.304532774251256244e-01
2.313167827697165194e+03 -4.806127608300950982e+00 9.670285504826916512e-01
2.328171575421638408e+03 -5.543154458301558840e+00 1.004111212613783222e+00
2.343395999856872550e+03 -6.291502236190076758e+00 1.041619043554717905e+00
2.358856337003227509e+03 -7.051480989369509622e+00 1.079474664670393658e+00
2.374597581590136542e+03 -7.822984509645353413e+00 1.117594672898678754e+00
2.390636739820148250e+03 -8.605673335327743700e+00 1.155906894259957962e+00
2.406981918657807910e+03 -9.400651611631086979e+00 1.194412132444306440e+00
2.423638356515314626e+03 -1.020928841681731036e+01 1.233125733383729994e+00
2.440601079260545703e+03 -1.103301537728789405e+01 1.272065198692901467e+00
2.457909022768821615e+03 -1.187325097688369802e+01 1.311225898635482334e+00
2.475545809616409770e+03 -1.272940036860343049e+01 1.350569622332095099e+00
2.493515483281598790e+03 -1.360083567740920962e+01 1.390047262622271518e+00
2.511821160839996992e+03 -1.448705982441967421e+01 1.429607357399534928e+00
2.530470717467959730e+03 -1.538751128555697889e+01 1.469201615650128190e+00
2.549475685187958334e+03 -1.630162902143948145e+01 1.508780329350594140e+00
2.568879499985107486e+03 -1.722908758818995167e+01 1.548255150426537607e+00
2.588638327379936072e+03 -1.816886126896030973e+01 1.587611773265757087e+00
2.608759414798336365e+03 -1.912049964985054018e+01 1.626788120550747285e+00
2.629242582845633933e+03 -2.008327808434323458e+01 1.665739250379665082e+00
2.650087653315839816e+03 -2.105660544495678721e+01 1.704420609876753145e+00
2.671294661366794116e+03 -2.203971740428038473e+01 1.742765164995455640e+00
2.692889874641145070e+03 -2.303147067517627633e+01 1.780703423353078740e+00
2.714843883729196477e+03 -2.403175162993083802e+01 1.818210335802632471e+00
2.737160761338743669e+03 -2.503987596611986532e+01 1.855246351143536421e+00
2.759846138266878370e+03 -2.605522398632187375e+01 1.891760901108365367e+00
2.782899867661454664e+03 -2.707719281285443458e+01 1.927698715124666062e+00
2.806332908316418980e+03 -2.810433815180966732e+01 1.962996700222877200e+00
2.830147620920120517e+03 -2.913530501312844123e+01 1.997622504051568937e+00
2.854326265404197329e+03 -3.016909943925089621e+01 2.031570178174496366e+00
2.878862488571937320e+03 -3.120427119678630490e+01 2.064822228363476508e+00
2.903757543880996309e+03 -3.223938795987878336e+01 2.097353608708083073e+00
2.929007256525353569e+03 -3.327290934375341891e+01 2.129137585705692004e+00
2.954609381496396509e+03 -3.430190735474094765e+01 2.160093637484612916e+00
2.980557830525506688e+03 -3.532585943665129236e+01 2.190241372701168476e+00
