# cl_TT                  cl_TE                    cl_EE
9.235990579775071865e+02 6.359423880817148600e+00 9.184833528255946511e-02
9.816284326591916169e+02 9.289287116712433345e+00 2.386018262438818482e-01
1.014524971214736297e+03 1.136699952285517234e+01 4.296505503356298772e-01
1.035044963041245865e+03 1.263159309946023079e+01 6.288382822865098420e-01
1.049662483701605424e+03 1.321739181081739822e+01 8.000068492536677178e-01
1.062083282070169844e+03 1.328061176909529806e+01 9.157334582321724481e-01
1.074648596988653708e+03 1.295999743008274763e+01 9.619273413558123709e-01
1.088499175618808522e+03 1.236801078564905865e+01 9.383038635313692977e-01
1.104047975816043618e+03 1.159274516444147274e+01 8.557586346034585789e-01
1.122176065118448150e+03 1.068455903402059448e+01 7.325227315178911569e-01
1.143204569543409889e+03 9.667318645124984400e+00 5.898178448439075350e-01
1.166339049739414577e+03 8.574221833631453293e+00 4.474625160652831446e-01
1.191061968501684760e+03 7.449849014738551212e+00 3.207009325539839639e-01
1.217718271694849136e+03 6.334099849686311678e+00 2.188623677374845478e-01
1.246524035617612526e+03 5.259426839804606679e+00 1.454514355589242025e-01
1.277129330404015491e+03 4.256422572095317491e+00 9.912351024523011200e-02
1.307924252200884666e+03 3.352965524429867727e+00 7.512922988643477851e-02
1.341110021122130775e+03 2.594844150935819993e+00 6.712888000954134182e-02
1.374264919105519311e+03 1.994449593699765044e+00 6.839524441719460612e-02
1.407216176760818144e+03 1.564506645240539173e+00 7.369424382612350943e-02
1.440297409627718480e+03 1.314165602915994713e+00 7.883347034443878576e-02
1.473621721247108326e+03 1.235528312679555762e+00 8.223940364102233502e-02
1.506883734411288742e+03 1.310542096894733444e+00 8.340572530067676127e-02
1.539728356312659798e+03 1.517275129847176052e+00 8.342764600745924963e-02
1.572565103443244197e+03 1.825940358105892836e+00 8.378561487444208256e-02
1.605241388256883738e+03 2.203970275717628269e+00 8.592421210215690774e-02
1.637771368934445945e+03 2.622233655229288196e+00 9.105833733445217737e-02
1.670117788260848101e+03 3.048058929687134988e+00 9.939322620509424833e-02
1.702290063872439532e+03 3.457124119905905957e+00 1.106592245941706160e-01
1.734538434892542000e+03 3.827544478515336746e+00 1.237290668699625035e-01
1.766536192216706013e+03 4.145236587261184269e+00 1.372280836421791717e-01
1.798706110079096106e+03 4.396371152215927225e+00 1.496658069582647577e-01
1.830821400710029366e+03 4.575974998370393010e+00 1.596679057725101658e-01
1.862754387378392266e+03 4.680407379879405028e+00 1.664601769801462572e-01
1.894718039084138809e+03 4.706767600599688350e+00 1.695849129412770329e-01
1.926742733621575780e+03 4.659395498859244533e+00 1.693618276551048518e-01
1.958795421647206467e+03 4.543660324833154185e+00 1.664601549747849463e-01
1.990738203526983170e+03 4.371351025556338143e+00 1.621479789850444331e-01
2.022538914422948437e+03 4.157770393013602295e+00 1.578572594496711612e-01
