# cl_TT                  cl_TE                    cl_EE
5.645296164077970388e+03 2.605775012501153043e+01 2.053260983714440546e-01
5.094886115484714537e+03 3.185786872830248129e+01 4.333937117544676143e-01
4.709850127813426298e+03 3.423657897355494839e+01 6.615775102519573236e-01
4.413871446567494786e+03 3.423387811761725175e+01 8.344248733680204033e-01
4.178260806377556037e+03 3.270673995402993484e+01 9.206184312754535082e-01
3.987899026055481954e+03 3.029724109789073339e+01 9.145894474022601139e-01
3.833459383756429816e+03 2.745174914223129292e+01 8.312933214045327146e-01
3.708639437702186569e+03 2.446420656832999541e+01 6.976277984000094357e-01
3.606993292176726300e+03 2.153035333694528219e+01 5.435745066988486585e-01
3.525330602406314938e+03 1.876244828036427847e+01 3.952734773508988497e-01
3.461739106209915008e+03 1.621685654726877601e+01 2.708680976394009510e-01
3.411509421018714420e+03 1.393661851813180697e+01 1.791223130517436146e-01
3.370490389100642005e+03 1.196386401197813321e+01 1.204141487818006784e-01
3.338170633955213816e+03 1.032758154279360419e+01 8.924668264263350970e-02
3.314852109216230929e+03 9.034038048059608528e+00 7.725519574754029228e-02
3.299223560828322206e+03 8.073685242640427973e+00 7.588007739803161178e-02
3.285021511394884328e+03 7.414636713089496567e+00 7.818281151666460482e-02
3.281626102532860386e+03 7.058690732509339760e+00 7.990646219518732218e-02
3.279489046041959227e+03 6.943838108360460559e+00 7.912946416533270244e-02
3.277304724441711187e+03 7.025067233123190924e+00 7.640217905760485206e-02
3.277811401204213780e+03 7.263145072277343850e+00 7.295989371759761810e-02
3.280594607603356508e+03 7.607447955900747516e+00 7.051511638359218848e-02
3.284692808786066507e+03 8.015070726817398850e+00 7.063883444814422763e-02
3.290082996099799857e+03 8.446993046716675835e+00 7.383352251287539358e-02
3.296588973493836420e+03 8.872112742928365492e+00 8.013103030850630970e-02
3.304304792473349607e+03 9.260680737423951925e+00 8.870161259343467552e-02
3.312632183543646988e+03 9.599913544378699370e+00 9.849344352554038895e-02
3.322172010568044698e+03 9.877708207650124805e+00 1.085967848607520270e-01
3.332222798757692544e+03 1.008908598517184174e+01 1.181772030360185993e-01
3.342888379903388795e+03 1.023575131892279444e+01 1.270352877442081085e-01
3.354278370987979997e+03 1.031882699269442583e+01 1.352151298188002115e-01
3.365851697957945362e+03 1.034903669393230707e+01 1.432258510204509616e-01
3.377958238654099659e+03 1.032961248687056255e+01 1.516714613359161912e-01
3.390544161661833186e+03 1.026890178151203514e+01 1.611680177621678811e-01
3.403452708185225674e+03 1.017420126573482442e+01 1.722734409908940056e-01
3.416605273280089932e+03 1.005708780349565679e+01 1.852675448035328021e-01
3.430057369373083020e+03 9.930077106197815695e+00 2.002981702691787047e-01
3.443773182595611161e+03 9.799492199048005503e+00 2.171348206402866077e-01
3.457715754205333269e+03 9.668299562651819556e+00 2.354365780650400086e-01
3.471863190450642378e+03 9.537478604812697824e+00 2.549249012767805800e-01
3.486223210203764211e+03 9.403411142522976718e+00 2.755312029499361048e-01
3.500797488099812654e+03 9.261317394923263890e+00 2.972318285725122911e-01
3.515581741482652887e+03 9.106480985946619811e+00 3.199966132874287883e-01
3.530634607398482785e+03 8.934344235402090106e+00 3.438038499169105977e-01
3.546044877957724566e+03 8.740151468887473740e+00 3.686323702086837240e-01
3.561769146618742070e+03 8.517879810911569649e+00 3.944408276620138265e-01
3.577724014412059205e+03 8.260527231774222656e+00 4.211949276507390705e-01
3.593875619612396349e+03 7.961911174042405115e+00 4.488119098014677344e-01
3.610256578921812888e+03 7.614082469655453878e+00 4.772354812596579232e-01
3.627007463452375305e+03 7.210044818757214813e+00 5.064107825748656033e-01
3.644206861288956588e+03 6.749459442980348278e+00 5.363111039489733001e-01
3.661801010753432365e+03 6.234269602229179696e+00 5.669184840383741930e-01
3.679757527615451181e+03 5.666927331036768933e+00 5.982097811715701985e-01
3.698100663600001099e+03 5.050168765215859779e+00 6.301577054436854342e-01
3.716837257467954714e+03 4.386761272849861726e+00 6.627557050691285090e-01
3.735963418458029537e+03 3.678818233558194262e+00 6.961032110043763321e-01
3.755432226839568557e+03 2.930408161551913082e+00 7.302811200738318353e-01
3.775238667463273941e+03 2.144974205948485313e+00 7.653812384926844681e-01
3.795418202813852076e+03 1.325401552727725862e+00 8.014970196487380960e-01
3.816014221807436570e+03 4.743862513526537761e-01 8.386963715543565012e-01
3.837042787359085196e+03 -4.059514335028100440e-01 8.769382264447328490e-01
3.858519775414867581e+03 -1.313789556872573705e+00 9.161564904128245423e-01
3.880451418088132414e+03 -2.247452184709101353e+00 9.562873691041894331e-01
3.902846912514122778e+03 -3.205260646757864151e+00 9.972674735914847099e-01
3.925720554290207474e+03 -4.186572732255635643e+00 1.039047845237077050e+00
3.949010988113987423e+03 -5.191952985586869573e+00 1.081594745932890511e+00
3.972630523190002805e+03 -6.221244440083069982e+00 1.124862819259947022e+00
3.996515412226345234e+03 -7.275370171974297584e+00 1.168819340010559316e+00
4.020710878379871247e+03 -8.355989199624204389e+00 1.213433744123163960e+00
4.045393052040033126e+03 -9.465922910869137397e+00 1.258667774344084833e+00
4.070673698815168336e+03 -1.060798482824929145e+01 1.304456236671593050e+00
4.096615313591527411e+03 -1.178470713890106225e+01 1.350727081506114535e+00
4.123199202077629707e+03 -1.299775916874402526e+01 1.397409615089943102e+00
4.150321006898532687e+03 -1.424852862997841996e+01 1.444432635833768019e+00
4.177929313668143550e+03 -1.553815813926230582e+01 1.491742167073650371e+00
4.205983866673193916e+03 -1.686347879775447112e+01 1.539304580866710515e+00
4.234500277518817711e+03 -1.822125151054550685e+01 1.587107738183505923e+00
4.263485735185216072e+03 -1.960845959753642020e+01 1.635136890112769192e+00
4.292976593050078009e+03 -2.102212670138417039e+01 1.683377980500200266e+00
4.323014650876869382e+03 -2.245964383555021726e+01 1.731816705074388674e+00
4.353590182721475685e+03 -2.391918805146767468e+01 1.780448924380815701e+00
4.384678295109861210e+03 -2.539927785381134839e+01 1.829273327837843244e+00
4.416264971426212469e+03 -2.689828325009746735e+01 1.878287610640899885e+00
4.448333929554341921e+03 -2.841506088725103041e+01 1.927487944627381156e+00
4.480871451293164682e+03 -2.994783758938289964e+01 1.976858620803623401e+00
4.513871665033035242e+03 -3.149548788063674465e+01 2.026337817578431011e+00
4.547354601088663003e+03 -3.305717755340448605e+01 2.075848887957321143e+00
4.581332401928782929e+03 -3.463203601680893229e+01 2.125315276268389564e+00
4.615815224207351093e+03 -3.621913219705430009e+01 2.174663038631295287e+00
4.650820623372268528e+03 -3.781749910080836941e+01 2.223822843373895797e+00
4.686345309119808007e+03 -3.942620645082458708e+01 2.272737864748286540e+00
4.722372653844395245e+03 -4.104391925449963452e+01 2.321373282251791181e+00
4.758901529585878052e+03 -4.266952230445799898e+01 2.369666213971234558e+00
4.795928103025567907e+03 -4.430166970760318890e+01 2.417565984923262690e+00
4.833424581583025429e+03 -4.593911283856603234e+01 2.465043498533776134e+00
4.871375699900119798e+03 -4.758075207699713616e+01 2.512057908156543284e+00
4.909769221687307436e+03 -4.922531065681992857e+01 2.558560830304722256e+00
4.948599547269362120e+03 -5.087157450111899948e+01 2.604508343574222895e+00
4.987849251875135451e+03 -5.251844882147036486e+01 2.649855332179055445e+00
5.027511528170458405e+03 -5.416461810453512982e+01 2.694566364397803060e+00
5.067577038576802806e+03 -5.580897574090873547e+01 2.738592908818193727e+00
5.108033233391303838e+03 -5.745028301821785988e+01 2.781887385821490977e+00
5.148880018120184104e+03 -5.908665104272263591e+01 2.824387377992087611e+00
5.190100921214326263e+03 -6.071747651710105487e+01 2.866075805740497362e+00
5.231680098428670135e+03 -6.234158012720519082e+01 2.906907517176625877e+00
5.273601499391790639e+03 -6.395779010329170688e+01 2.946850962338449342e+00
5.315858587906681350e+03 -6.556499173382657375e+01 2.985865148507201638e+00
5.358438354067138789e+03 -6.716192997881623228e+01 3.023910837543867025e+00
5.401319953632304532e+03 -6.874736699291960917e+01 3.060951203638117235e+00
5.444490215151271514e+03 -7.032000353511772062e+01 3.096954284385449174e+00
5.487935968766721999e+03 -7.187847117828208354e+01 3.131881091348390989e+00
5.531636531146720699e+03 -7.342081189474049552e+01 3.165679425319981810e+00
5.575580516849055130e+03 -7.494581220144490885e+01 3.198314901354835538e+00
5.619741820171449945e+03 -7.645273078633896091e+01 3.229782099637407811e+00
5.664107442045214157e+03 -7.794037294193499577e+01 3.260045112114570820e+00
5.708664178214023195e+03 -7.940743950244490179e+01 3.289074838703159198e+00
5.753386448914779066e+03 -8.085265891635313551e+01 3.316838628148483181e+00
5.798264276224197602e+03 -8.227481740292751056e+01 3.343314681147382394e+00
5.843277592740842010e+03 -8.367271655822629839e+01 3.368469265212288732e+00
5.888411408706372640e+03 -8.504506225414398557e+01 3.392288164564178476e+00
5.933644114792244181e+03 -8.639045936067768139e+01 3.414721960364111908e+00
5.978963061612234924e+03 -8.770626197638469534e+01 3.435718766212959796e+00
6.024347106152129527e+03 -8.899283308992902164e+01 3.455294101784625926e+00
6.069778081682235097e+03 -9.024909389924501113e+01 3.473431149905925608e+00
6.115240497161058556e+03 -9.147389452030444090e+01 3.490101869758742481e+00
6.160721530319907288e+03 -9.266614056555654599e+01 3.505294402596067282e+00
6.206193805449524007e+03 -9.382474901401813838e+01 3.518994500395121072e+00
6.251645074597037819e+03 -9.494872392869892508e+01 3.531186839264168764e+00
6.297047761880597136e+03 -9.603706484510925634e+01 3.541868458944970044e+00
6.342386178279745764e+03 -9.708863386068017576e+01 3.551021862841946763e+00
6.387607097283283110e+03 -9.810064514043192219e+01 3.558608241462574817e+00
6.432696790390844399e+03 -9.907332316916780712e+01 3.564656663282711246e+00
6.477630436428145003e+03 -1.000062022944739226e+02 3.569166259834539723e+00
6.522380378153972742e+03 -1.008982242694919194e+02 3.572134146334273286e+00
6.566915160362644201e+03 -1.017484087668931636e+02 3.573557444872946576e+00
6.611215775964139539e+03 -1.025558969299627563e+02 3.573433281460208555e+00
6.655267838369717538e+03 -1.033198314711062267e+02 3.571764181892157275e+00
6.699056138948649277e+03 -1.040394804596745786e+02 3.568557077174447922e+00
6.742565731996397517e+03 -1.047139761991816016e+02 3.563804923800405255e+00
6.785782911583634814e+03 -1.053414011258208376e+02 3.557500218081214527e+00
6.828673284987931765e+03 -1.059205671075358026e+02 3.549633582551308564e+00
6.871246270008239662e+03 -1.064522312601949778e+02 3.540246864368417956e+00
6.913477098762378773e+03 -1.069356699182303458e+02 3.529335500068619513e+00
6.955341278202595277e+03 -1.073702058207338297e+02 3.516914908749783297e+00
6.996811239701733939e+03 -1.077553458166273543e+02 3.503003343201408715e+00
7.037870639722565102e+03 -1.080906032243526624e+02 3.487631522730418432e+00
7.078491364570244514e+03 -1.083755991290227172e+02 3.470815943343366516e+00
7.118657581883110652e+03 -1.086098832684657651e+02 3.452577499998028543e+00
7.158345339059856997e+03 -1.087929031161118161e+02 3.432944853601202162e+00
7.197504617028104803e+03 -1.089217857525477768e+02 3.411931584374618964e+00
7.236152410250886533e+03 -1.089991069279238332e+02 3.389590666432614530e+00
7.274272546255177986e+03 -1.090245147374852905e+02 3.365949716711817974e+00
7.311845659145416903e+03 -1.089977314248721143e+02 3.341035372498017519e+00
7.348857891683357593e+03 -1.089185197459774912e+02 3.314883351765981701e+00
7.385293539540947677e+03 -1.087866524602835767e+02 3.287523518626284780e+00
7.421128161077418554e+03 -1.086019085652413878e+02 3.258985667325576152e+00
7.456352152552773987e+03 -1.083642370802321437e+02 3.229312311903486776e+00
7.490944977888217181e+03 -1.080734395095216342e+02 3.198531139791081834e+00
7.524856208236505154e+03 -1.077272636907452465e+02 3.166690283586384158e+00
7.558079766903299060e+03 -1.073267868555895745e+02 3.133822802367904004e+00
7.590621086066334101e+03 -1.068727607928472736e+02 3.099961167992099309e+00
7.622461422868370391e+03 -1.063652017503297031e+02 3.065151356481705669e+00
7.653582648392154624e+03 -1.058040882914033745e+02 3.029432373413527113e+00
7.683974318627454522e+03 -1.051893828237719930e+02 2.992838607463771172e+00
7.713615429081140974e+03 -1.045211531607078825e+02 2.955409675978718287e+00
7.742492723325916813e+03 -1.037992673027832637e+02 2.917194082945932188e+00
7.770586740085651400e+03 -1.030238951511704784e+02 2.878228773701662302e+00
7.797870493057341264e+03 -1.021943057210952190e+02 2.838575455915351320e+00
7.824309966068911308e+03 -1.013099505754876759e+02 2.798316465313731793e+00
7.849920073555131239e+03 -1.003729959343994409e+02 2.757483304190305073e+00
7.874693358796789653e+03 -9.938386990255972364e+01 2.716133239007391786e+00
7.898611799661460282e+03 -9.834289662941668553e+01 2.674322635420008698e+00
7.921655254653878728e+03 -9.725033462760008263e+01 2.632109439612932089e+00
7.943819229082598213e+03 -9.610670909557804009e+01 2.589551859007765078e+00
7.965091410886341691e+03 -9.491246558755105411e+01 2.546709409003979019e+00
7.985460727447793943e+03 -9.366812657247812979e+01 2.503641474128718070e+00
8.004922541840443955e+03 -9.237416151018528865e+01 2.460408785328830561e+00
8.023413045342370424e+03 -9.102872711292650365e+01 2.417147284336545798e+00
8.040960371443069562e+03 -8.963459949848059694e+01 2.373850308909379869e+00
8.057572721175147308e+03 -8.819250209121324247e+01 2.330574164349610733e+00
8.073229067795452465e+03 -8.670290949567490202e+01 2.287379560778931342e+00
8.087907210750521699e+03 -8.516643186158893286e+01 2.244325855485171495e+00
8.101592100534021483e+03 -8.358357294014371064e+01 2.201472970320397238e+00
8.114261459277390713e+03 -8.195498319405459142e+01 2.158880731378702400e+00
8.125903102713210501e+03 -8.028120557021702552e+01 2.116607993223967643e+00
8.136501044753199494e+03 -7.856275357968469564e+01 2.074714901870611250e+00
8.146000478240639495e+03 -7.679921779521622227e+01 2.033330461264213795e+00
8.154439439346971085e+03 -7.499176470338149159e+01 1.992498317868484747e+00
8.161828490235013305e+03 -7.314197995851314715e+01 1.952231236901980749e+00
8.168176831080676493e+03 -7.125066206790081935e+01 1.912589220275683566e+00
