# cl_TT                  cl_TE                    cl_EE
3.124824364242545016e+02 1.070542947276588164e+00 3.632222274692330916e-02
2.983678577216184067e+02 1.597647069289944710e+00 7.239718363726393990e-02
2.836783852703745197e+02 1.860553309354423979e+00 9.734439675270738224e-02
2.721033386064556794e+02 1.910588434528856627e+00 1.033012605242830256e-01
2.640338116476419827e+02 1.815140096267107372e+00 9.172955155608847333e-02
2.592179835653199120e+02 1.626963587046491799e+00 6.993728882653456325e-02
2.571334178540191147e+02 1.385484093777165082e+00 4.643401688695628082e-02
2.573270925088150989e+02 1.121830012315051972e+00 2.743106588811062077e-02
2.593508710646173085e+02 8.641612897162112006e-01 1.545101964710113990e-02
2.628440628493153781e+02 6.359842059911476886e-01 9.835644154865985644e-03
2.675697767974459680e+02 4.551951662025991441e-01 8.262943634179772956e-03
2.732398482903276999e+02 3.313044845721844767e-01 8.311251704122861114e-03
2.795166307129686061e+02 2.655552132945282473e-01 8.427591593782158760e-03
2.862801586084055430e+02 2.532537715211131135e-01 8.126872731520382726e-03
2.935511732321416503e+02 2.820541395341739088e-01 7.653877521825571371e-03
3.013014928498815834e+02 3.364290595980735099e-01 7.454162750578518029e-03
3.092096291771582059e+02 4.012571722773232152e-01 7.762621685998709158e-03
3.177517770749933561e+02 4.651828712246486863e-01 8.476556691288524362e-03
3.267842308118123924e+02 5.210511091472947998e-01 9.237450885767993156e-03
3.351832252285549885e+02 5.591885036353739791e-01 9.681369312180269915e-03
3.440689312701144900e+02 5.802998283612649244e-01 9.558723989024858411e-03
3.534501721382627011e+02 5.854738816699391890e-01 8.957434742346656598e-03
3.628496968187413358e+02 5.758784930465761231e-01 8.058992914628032231e-03
3.724120433370038086e+02 5.586513483743610342e-01 7.168030616911998630e-03
3.821957397887564980e+02 5.374613523427499429e-01 6.576109359497837870e-03
3.919146850475872270e+02 5.177927678481916152e-01 6.387984479970386549e-03
4.018313975870830745e+02 5.033952467432891709e-01 6.635554170262816971e-03
4.118902426736535745e+02 4.951808698480918980e-01 7.241058312354325434e-03
4.219665854456702618e+02 4.977611179869183000e-01 8.120591606345721816e-03
4.322265744199733604e+02 5.072003726636029608e-01 9.212590243009396995e-03
4.425192974288898426e+02 5.233325438477274272e-01 1.045518725926732062e-02
4.529166654447582232e+02 5.443579995516896197e-01 1.183082411993347655e-02
4.635013770690131878e+02 5.638601252616594062e-01 1.330873801042207170e-02
4.740034240350572077e+02 5.801052642598690801e-01 1.481759556865378663e-02
4.846184841917385029e+02 5.896949935211117655e-01 1.630095809779508881e-02
4.955112199925647474e+02 5.877435050779271641e-01 1.768840205471745863e-02
5.062802156869299779e+02 5.776058893255174853e-01 1.894821102745864252e-02
5.173003839620058670e+02 5.559439226751485830e-01 2.015567539799517985e-02
5.286060222687289070e+02 5.251192177595365163e-01 2.138964123025108299e-02
5.400596429932068077e+02 4.861017860629007759e-01 2.271953812066877798e-02
5.515590021283130682e+02 4.395732002628097712e-01 2.417365461888003331e-02
5.630141541755283470e+02 3.866607183266314030e-01 2.577589742303647638e-02
5.744605319079943229e+02 3.301427358838316950e-01 2.756542500903714360e-02
5.859495510125904048e+02 2.734139263976260725e-01 2.957142649718854169e-02
5.975615899702949037e+02 2.176261556970123801e-01 3.181894201145139128e-02
6.093786761255155398e+02 1.616955029333968230e-01 3.429078049984131404e-02
6.213972856321490781e+02 1.044011811915380866e-01 3.695640913573261521e-02
6.335757129061763635e+02 4.467026496916146755e-02 3.978117328632570227e-02
6.458518468537158697e+02 -1.853972454190899385e-02 4.272423698134867470e-02
6.581743313085625005e+02 -8.634082260499975625e-02 4.574794192001127580e-02
6.705578750978347671e+02 -1.602200754447025144e-01 4.884184349412898363e-02
6.830507611850324565e+02 -2.416150006537308714e-01 5.200444595812814264e-02
