# cl_TT                  cl_TE                    cl_EE
4.620061181880755612e+02 9.562937999767445740e-01 3.931813050114270520e-03
4.251684121251765305e+02 1.468787235299303440e+00 1.240102260985572087e-02
4.091675971386110859e+02 1.941435721972523121e+00 2.677513092552058493e-02
4.008197363528572623e+02 2.351274796268913558e+00 4.692039498407470088e-02
3.958819877683864092e+02 2.685718588878382551e+00 7.182720999785974225e-02
3.926597139605382267e+02 2.942269047055624309e+00 9.984298847424966095e-02
3.905867364768561742e+02 3.124493369012522948e+00 1.289456294161449301e-01
3.893508016028931706e+02 3.237908789041750612e+00 1.570619111780421351e-01
3.885266566867396136e+02 3.295069648334984169e+00 1.822486088699563356e-01
3.882723622939212760e+02 3.308363172643167260e+00 2.027984269655255800e-01
3.887661196750483441e+02 3.281403667660940382e+00 2.175138207684947367e-01
3.897096414107883788e+02 3.218912127746747842e+00 2.258666770705616833e-01
3.908696852444765568e+02 3.133346198140628758e+00 2.278360772658744593e-01
3.924244940494169214e+02 3.036800741035950768e+00 2.237255427633416116e-01
3.945744889503441755e+02 2.934062708475492443e+00 2.141444315229009687e-01
3.972809045745485719e+02 2.825495816303427166e+00 2.000129151583093512e-01
4.000489598696361213e+02 2.708326518618842993e+00 1.824528558226686803e-01
4.037240022100521060e+02 2.592412592310019637e+00 1.627968703646495430e-01
4.074020350267093136e+02 2.472916039771989372e+00 1.422206220465685456e-01
4.113746039120586602e+02 2.349333116797921228e+00 1.218191219885496474e-01
4.155335998584994854e+02 2.225139056023671902e+00 1.026099212932120724e-01
4.198632267540768339e+02 2.104985039736643415e+00 8.531625509082976788e-02
4.243926471404450353e+02 1.984897336609786400e+00 7.048903692397212595e-02
4.290664750886812158e+02 1.868556115723903233e+00 5.841643434402427060e-02
4.339349720468374585e+02 1.753885728499589680e+00 4.921481858830696610e-02
4.387354616959174791e+02 1.648807148288708557e+00 4.277243859680652377e-02
4.437914936437850884e+02 1.548047405248960784e+00 3.887141742522223081e-02
4.486723896167562202e+02 1.457269445916658190e+00 3.712821873805340761e-02
4.538851871170165282e+02 1.374082632940887061e+00 3.713044251198775042e-02
4.586684300549514433e+02 1.305581328713769196e+00 3.845806508688542208e-02
4.635688919056573241e+02 1.247286074422944369e+00 4.064080027036071074e-02
4.685896018966823249e+02 1.202461656640298138e+00 4.328007215366394544e-02
4.735032685958933030e+02 1.171441952760538419e+00 4.603438031639126710e-02
4.782884357854873656e+02 1.153237482043971918e+00 4.864443063468557038e-02
4.830431208508438772e+02 1.148605430877032374e+00 5.091079473252781845e-02
4.877127467689834930e+02 1.156748966209389717e+00 5.277490388565559548e-02
4.922568719155905228e+02 1.176676538204283640e+00 5.417905066201403330e-02
4.967558562805727433e+02 1.207202231161951911e+00 5.520900115337868536e-02
5.011953330061173233e+02 1.247488532050515353e+00 5.598830259454290470e-02
5.055169949761651651e+02 1.296426134807624253e+00 5.663895096701927756e-02
5.096852647685684019e+02 1.351385342189879379e+00 5.731419138148152043e-02
5.137748306672116314e+02 1.407919548195287973e+00 5.822361354230801839e-02
5.178598043147388807e+02 1.464796590143031763e+00 5.952662070086577051e-02
5.219084428972507794e+02 1.521627273164470884e+00 6.136409230907999279e-02
5.258307473065993918e+02 1.577825312058162677e+00 6.379878196916671795e-02
5.295717779584844038e+02 1.632003393646026534e+00 6.687326037257776412e-02
5.331927595948450289e+02 1.681909391466872128e+00 7.062552914343549204e-02
5.368407119607127242e+02 1.723307315702559794e+00 7.510397163656298836e-02
5.404678304650210521e+02 1.755193538781169016e+00 8.022230522325408952e-02
5.440031685363634324e+02 1.777175744967165016e+00 8.587174705704843369e-02
5.474789746826843384e+02 1.788587880406493635e+00 9.195099458762430455e-02
5.509248720740938552e+02 1.788801792669985069e+00 9.835649946353866580e-02
5.543408812697358599e+02 1.777370505607223539e+00 1.049764348489689719e-01
5.577237849945803418e+02 1.752594991108970435e+00 1.117244674775751123e-01
5.610785192303014810e+02 1.714602240979336001e+00 1.184738487837367765e-01
5.644385614829420774e+02 1.663622200111426030e+00 1.251042363907841903e-01
5.677845410338958345e+02 1.600308786899348190e+00 1.315715339431698105e-01
5.710721339136829329e+02 1.525594885926927047e+00 1.378459914613544279e-01
5.742654797181198774e+02 1.440211424656474559e+00 1.439001752968407100e-01
5.773855672907470762e+02 1.343128381848923025e+00 1.497483599357471440e-01
5.805639256810826510e+02 1.233914903757458603e+00 1.554395804524536517e-01
5.838716717844263258e+02 1.113073272029393657e+00 1.610282651831247969e-01
5.872862081910391225e+02 9.815875774787992114e-01 1.665771229211007454e-01
5.907335162321452344e+02 8.408633476172010512e-01 1.721488823786892219e-01
5.940363432660130911e+02 6.930449979284065698e-01 1.778169339463545884e-01
5.971795304531991633e+02 5.381860151126289793e-01 1.836707228577774964e-01
6.002872274577754297e+02 3.763515474801980565e-01 1.897803875659559991e-01
6.034421510170383272e+02 2.080373478768291207e-01 1.962023258744867715e-01
6.067090201063316499e+02 3.367809738964048366e-02 2.029714225200669186e-01
6.100498841574834614e+02 -1.456802242511222034e-01 2.101143194066819320e-01
6.134087517122159170e+02 -3.287180439302280210e-01 2.176572434064258654e-01
6.167660104017953699e+02 -5.151821479434802731e-01 2.256232814450228330e-01
6.201145956565255801e+02 -7.043547982320612633e-01 2.339941139325696362e-01
6.234324083040719415e+02 -8.954545368814625927e-01 2.427367730856276329e-01
6.267524813498746425e+02 -1.088408334672233080e+00 2.518252176999355996e-01
6.301178611870655004e+02 -1.283210317366705322e+00 2.612286138392214130e-01
6.335265407365969850e+02 -1.479314228039592338e+00 2.709103523446084183e-01
6.369790135431044291e+02 -1.676620091505258703e+00 2.808299344376180562e-01
6.404729459631861346e+02 -1.874388126725934578e+00 2.909448625012164280e-01
6.439733206496565572e+02 -2.071909472519588569e+00 3.012230724583785935e-01
6.474950211833262301e+02 -2.269420935454784072e+00 3.116449098243042060e-01
6.510431071579190530e+02 -2.467424110310515228e+00 3.221955060370115809e-01
6.546349845573889752e+02 -2.666420657273389949e+00 3.328587632008828123e-01
6.582768443548324058e+02 -2.866941232171904552e+00 3.436105112847954168e-01
6.619945329530467006e+02 -3.069281039409701428e+00 3.544332250615748192e-01
6.657713695981943829e+02 -3.273735469933379605e+00 3.653190702614038665e-01
6.696095493658488067e+02 -3.480732553158625286e+00 3.762542275281081650e-01
6.735084222534354694e+02 -3.690546210864888543e+00 3.872236884005706425e-01
6.774719561385198858e+02 -3.903588994175375415e+00 3.982099078249808355e-01
6.815115534731016851e+02 -4.119913317174225043e+00 4.091858764555625361e-01
6.856291070607262554e+02 -4.339752162456114171e+00 4.201329541472623719e-01
6.898035112878015980e+02 -4.563532654405377365e+00 4.310519006580050272e-01
6.940439954164178289e+02 -4.791549322720994653e+00 4.419301073853885709e-01
6.983444008753369872e+02 -5.024250695735074324e+00 4.527519320575730810e-01
7.027109182169908763e+02 -5.261829064122769850e+00 4.635131484906886978e-01
7.071543522971802531e+02 -5.504362383976403095e+00 4.741742064504063103e-01
7.116786603007781196e+02 -5.751565801518042420e+00 4.847027088061051647e-01
7.162712289727408006e+02 -6.003758149702147051e+00 4.951321806723169017e-01
7.209384041692972005e+02 -6.260496114396835843e+00 5.054425253069965152e-01
7.256741857446530730e+02 -6.521266674346187564e+00 5.156227646219090355e-01
7.304800112006259951e+02 -6.785688826269097973e+00 5.256659996006112223e-01
7.353632952971280474e+02 -7.052777037833231510e+00 5.355427296169843476e-01
7.403254098509123651e+02 -7.321325757875189133e+00 5.452138233676009360e-01
7.453494813604394267e+02 -7.592055026419123998e+00 5.547178362448649258e-01
7.504419167484495574e+02 -7.864452479474126179e+00 5.640458872713426386e-01
7.555967770941539356e+02 -8.138112202043075172e+00 5.731927026124903346e-01
7.608154140277806619e+02 -8.412679011444913257e+00 5.821515305510536198e-01
7.660941635013994073e+02 -8.687032417914199556e+00 5.909005186562520384e-01
7.714324387285985267e+02 -8.959738992241964795e+00 5.993947886423798277e-01
7.768307141143378658e+02 -9.231950529589411758e+00 6.076880632676412430e-01
7.822772576997590477e+02 -9.503236248881970383e+00 6.157725519124455094e-01
7.877761387755953137e+02 -9.773254478385680954e+00 6.236546347243164812e-01
7.933229967942370422e+02 -1.004167014598423613e+01 6.313277070043022965e-01
7.989177220175182583e+02 -1.030736783138676138e+01 6.387847405721684968e-01
8.045541191452136900e+02 -1.056867342793335496e+01 6.459579965155903825e-01
8.102435392623748385e+02 -1.082725980785360065e+01 6.529063515490803882e-01
8.159827377004623941e+02 -1.108297522314579808e+01 6.596203016092341276e-01
8.217703835824504495e+02 -1.133568721518848754e+01 6.660941758031291293e-01
8.276185884456695021e+02 -1.158520448312139806e+01 6.723169568174867106e-01
8.335197803446865237e+02 -1.183072815266502786e+01 6.782809823170528052e-01
8.394646415080288762e+02 -1.206992798383014254e+01 6.839189578037803141e-01
8.454708436541540095e+02 -1.230541036630621399e+01 6.892994380506973773e-01
8.515318559309503144e+02 -1.253694529007500513e+01 6.944193439455137451e-01
8.576420123061989216e+02 -1.276443786448745854e+01 6.992767488946345367e-01
8.637910437672236412e+02 -1.298771144312212655e+01 7.038811823935240408e-01
8.699704155383010402e+02 -1.320603312974793653e+01 7.082174398944320881e-01
8.761501167782263337e+02 -1.341657405077665999e+01 7.122380420787391975e-01
8.823429207872374036e+02 -1.362235984048638571e+01 7.160127053129239361e-01
8.885460403093352397e+02 -1.382342333274013235e+01 7.195462591747124881e-01
8.947702440303858111e+02 -1.401979755469757372e+01 7.228486566589936713e-01
9.010203307574051905e+02 -1.421157982801596198e+01 7.259312112513515158e-01
9.072958418579540876e+02 -1.439797134837653658e+01 7.287636719791471540e-01
9.135822603361150414e+02 -1.457557022494348331e+01 7.312900717381903837e-01
9.199010986811452995e+02 -1.474770631623524864e+01 7.335460786515121123e-01
9.262629272193046290e+02 -1.491414751405906003e+01 7.355266817115181377e-01
9.326615548388288062e+02 -1.507471262327372763e+01 7.372129721075836306e-01
9.390842385984730072e+02 -1.522915513232899976e+01 7.385978844820578759e-01
9.455195907362716525e+02 -1.537698989280640127e+01 7.396657705331742827e-01
9.519224224696357624e+02 -1.551414222611458982e+01 7.403842921238397157e-01
9.583220406534258018e+02 -1.564463954443945504e+01 7.407732664384916177e-01
9.647218440496263838e+02 -1.576825358801977472e+01 7.408319257926226920e-01
9.711156016844968235e+02 -1.588492590058676512e+01 7.405595003825455880e-01
9.775031816814662307e+02 -1.599472481393950751e+01 7.399552176658071856e-01
9.838818716065546823e+02 -1.609744486385537598e+01 7.390172473414206022e-01
9.901938822019457120e+02 -1.618886987631973895e+01 7.377187400199086698e-01
9.964920138579840341e+02 -1.627337311797451491e+01 7.360934142125148405e-01
1.002783413697461924e+03 -1.635102119508600893e+01 7.341404799419241067e-01
1.009055674691637364e+03 -1.642185689505588897e+01 7.318591411964937565e-01
1.015314887610649066e+03 -1.648610871791587584e+01 7.292609995107360854e-01
1.021556990287338294e+03 -1.654386707504513510e+01 7.263452030106228863e-01
1.027707272452510779e+03 -1.659067675537890096e+01 7.231356144837386424e-01
1.033827765044567286e+03 -1.663119364078904283e+01 7.196294548855134421e-01
1.039924057147738267e+03 -1.666511061913771741e+01 7.158235146534263071e-01
1.045989046777963495e+03 -1.669217201270849316e+01 7.117225481949286392e-01
1.052021749157594513e+03 -1.671206079692877111e+01 7.073251041077390777e-01
1.058023732416642588e+03 -1.672448430470210567e+01 7.026223362781720549e-01
1.063907230196334012e+03 -1.672498560614661045e+01 6.976627035199294280e-01
1.069747870324981932e+03 -1.671727154623504674e+01 6.924209304746480331e-01
1.075542625359643807e+03 -1.670143887192067922e+01 6.868869530302994519e-01
1.081295598358166217e+03 -1.667726793228131754e+01 6.810667020333732724e-01
1.086998551376389287e+03 -1.664460444091945135e+01 6.749668851256747093e-01
1.092652907328836363e+03 -1.660334062907382346e+01 6.685911106987186825e-01
1.098176212136208051e+03 -1.654957260659266893e+01 6.620183311310521290e-01
1.103630189175058376e+03 -1.648661920295029759e+01 6.551947989498128067e-01
