# cl_TT                  cl_TE                    cl_EE
1.604933693448268968e+03 2.505828587413880371e+00 1.011678283820088321e-02
1.639767706863452304e+03 3.325441924799183990e+00 2.084613998662382395e-02
1.647873595937573555e+03 3.717488659312131904e+00 2.990844192167794319e-02
1.651969967179397372e+03 3.808058293840597575e+00 3.464460994176276482e-02
1.657973107707015060e+03 3.717004431468724501e+00 3.450084184879381038e-02
1.667081948008313248e+03 3.536153411303972760e+00 3.060280809664010435e-02
1.679040733316310025e+03 3.329668206441875000e+00 2.488221206136540312e-02
1.694061161001378878e+03 3.138344280161332822e+00 1.922521298592371961e-02
1.710955888440623539e+03 2.987007981570751536e+00 1.491841526275579539e-02
1.729463216579605387e+03 2.889867383049929739e+00 1.247050374663058285e-02
1.750216766447190139e+03 2.853472542754161179e+00 1.173899377674503079e-02
1.772199749016304622e+03 2.876592180887966865e+00 1.221913022511182841e-02
1.793954238142100166e+03 2.954681569497688010e+00 1.335431942784188163e-02
1.815841924553205445e+03 3.084275413555514600e+00 1.475011957501091639e-02
1.838723110881300499e+03 3.259671993108972821e+00 1.625123276811558590e-02
1.862663106868295017e+03 3.472410469890547358e+00 1.790866155293588391e-02
1.884967968382116396e+03 3.708454732404975918e+00 1.987446207048734065e-02
1.910578804365210317e+03 3.970695160921569489e+00 2.235422833221811789e-02
1.935138632903481039e+03 4.242484865901520408e+00 2.544883965810806198e-02
1.957995147764343074e+03 4.517075418004498744e+00 2.921667023843273203e-02
1.980943243851375655e+03 4.791772461691531149e+00 3.364699346580548450e-02
2.003787189476029880e+03 5.062575482294587204e+00 3.867295118676224858e-02
2.026379647409015661e+03 5.324680949137706065e+00 4.427604155337034469e-02
2.048215319422509765e+03 5.581258515316756430e+00 5.049242653302637301e-02
2.070011151739271099e+03 5.825346750843973354e+00 5.733038372359996332e-02
2.091207003178200466e+03 6.059015123949858861e+00 6.481698247344674924e-02
2.112299778465942836e+03 6.278458311116771107e+00 7.304841474059514672e-02
2.132638245759731490e+03 6.487715293600403221e+00 8.209049304938700886e-02
2.152686740611262849e+03 6.682027943622222743e+00 9.196064361687680822e-02
2.172500571454415422e+03 6.863395998005850096e+00 1.026514620854463988e-01
2.191874577540446353e+03 7.029961350958497057e+00 1.141875708193178379e-01
2.210781185096468107e+03 7.178375852403489965e+00 1.265855469672020062e-01
2.229368971338572010e+03 7.309491729261930359e+00 1.398531457427797664e-01
2.247587564599022699e+03 7.422678897747378102e+00 1.539952613643942592e-01
2.265424044620252516e+03 7.514025063158152662e+00 1.690475207568398197e-01
2.282989625163207620e+03 7.581841017167087138e+00 1.850772177770422244e-01
2.300283427713990022e+03 7.626026541079014898e+00 2.021150091321197440e-01
