# cl_TT                  cl_TE                    cl_EE
2.045971965218168123e+02 5.028915160394564765e-01 2.666305016996376419e-03
1.865200820012573502e+02 7.284049755566989193e-01 7.816799851624745693e-03
1.781597167466779013e+02 9.196404681228955713e-01 1.587884527427136511e-02
1.735613368479838527e+02 1.069730000251129631e+00 2.622346656642263185e-02
1.707640136776935549e+02 1.177545101880249634e+00 3.778785165199231855e-02
1.689799447280033178e+02 1.246304186243557766e+00 4.931874857056288419e-02
1.679260975989089673e+02 1.281169617474731126e+00 5.960288626995668276e-02
1.674304441075608452e+02 1.287779821913478173e+00 6.765333322812040751e-02
1.673001194501032955e+02 1.273511376209186308e+00 7.279109565609485910e-02
1.675687569866978492e+02 1.244048229675404516e+00 7.468846639071001492e-02
1.682796792631625351e+02 1.201523115068889647e+00 7.341514478399040200e-02
1.692904849888885224e+02 1.148568685442133530e+00 6.938449829474385711e-02
1.704913327417634434e+02 1.089835087892978338e+00 6.321047009477247236e-02
1.719451732107819737e+02 1.029110764523087918e+00 5.559181539373170278e-02
1.737117277433304139e+02 9.675781929845796991e-01 4.724826971328183189e-02
1.757619330911277586e+02 9.053590335038549375e-01 3.886356336863470290e-02
1.778699999270730245e+02 8.418524494305578143e-01 3.101762471154388690e-02
1.803924367250735088e+02 7.804712777246785027e-01 2.417119127248530674e-02
1.831037254407411581e+02 7.196534016234251707e-01 1.859361152846799106e-02
1.856009248575902006e+02 6.617198242798877361e-01 1.437068042397118654e-02
1.882028749668250214e+02 6.093474978484629823e-01 1.150590687888850862e-02
1.911551291654471925e+02 5.577535375875560808e-01 9.835016880443995732e-03
1.939705329086527854e+02 5.131231633715893636e-01 9.148645513625125458e-03
1.969616367719395953e+02 4.772938147462107983e-01 9.186861613088088269e-03
1.999052198094896085e+02 4.479126466315674904e-01 9.682287971108738053e-03
2.028922585631864592e+02 4.263813927586153629e-01 1.040810592905043637e-02
2.058749213958073767e+02 4.118295500842457657e-01 1.115389217779171049e-02
2.088559462356643905e+02 4.077868638254875666e-01 1.180437823669743501e-02
2.119278967002683203e+02 4.097047498285278921e-01 1.226531302999980463e-02
2.147742952112522516e+02 4.203013160756283173e-01 1.252565562931031926e-02
2.178608426439517984e+02 4.349209160078724712e-01 1.261513144277731646e-02
2.206153311205001444e+02 4.583150232105781541e-01 1.259284406175585624e-02
2.233978570193705195e+02 4.849147177479821158e-01 1.254094725708221510e-02
2.263414646805188681e+02 5.141112897773046919e-01 1.256431626648546289e-02
