# cl_TT                  cl_TE                    cl_EE
2.790229703794939837e+02 4.829532978282918831e-01 1.492663574593691179e-03
2.838456055725833949e+02 4.189327705535689228e-01 1.327566053176610326e-03
2.902521058839623720e+02 3.366177793287703501e-01 8.427549929189623572e-04
2.972524366305104309e+02 2.672316004611632878e-01 4.713363517607424297e-04
3.047019733198584390e+02 2.226333478017811784e-01 3.046759675781288037e-04
3.124252921403364667e+02 2.032232942347632632e-01 2.577266228273878681e-04
3.203291558841141864e+02 2.047219690021498673e-01 2.597748186776567504e-04
3.284879648967532830e+02 2.216023483236201075e-01 2.902778454455140792e-04
3.366374685522551999e+02 2.490885201688573247e-01 3.491323322046649175e-04
3.447695100489304423e+02 2.838323141400397320e-01 4.388938228281517927e-04
3.531121439829195765e+02 3.240478004573644211e-01 5.629252086162882338e-04
3.615051375415843609e+02 3.683055210520567169e-01 7.245633732764924064e-04
3.697158998752537968e+02 4.154262661313508631e-01 9.274741905457145868e-04
3.778507062250723720e+02 4.651356560584124500e-01 1.176062617803099765e-03
3.861265107039126860e+02 5.171096621281168204e-01 1.474673051043380589e-03
3.945616178843649777e+02 5.707527754344374760e-01 1.828174414260021587e-03
4.026663956088705731e+02 6.248076817127794502e-01 2.239972846693802973e-03
4.113922721944402952e+02 6.804766777378290499e-01 2.717991572184356216e-03
4.198627072458335192e+02 7.348409811986543749e-01 3.269746184197414723e-03
4.281439940487707645e+02 7.904202269670503878e-01 3.888097521191615988e-03
4.365476282514746345e+02 8.437616314370007808e-01 4.591830128213306161e-03
4.446491250483984459e+02 8.986952982750605612e-01 5.384547081070707383e-03
4.528370738454773345e+02 9.519775276006674503e-01 6.275768292420820342e-03
4.609946348071791817e+02 1.003447255846762198e+00 7.258537317799956291e-03
4.692607999306080728e+02 1.052464628163040761e+00 8.351795007310968202e-03
4.771792887360915643e+02 1.101898202746011579e+00 9.555471754137378690e-03
4.852776281457705636e+02 1.148620089066393790e+00 1.088200569585654268e-02
4.931818712953078716e+02 1.191935327785479837e+00 1.232900953927091280e-02
5.010036775921175263e+02 1.234497375998395263e+00 1.391051855220083906e-02
5.089942493000099830e+02 1.271535538654714692e+00 1.562163156655413040e-02
5.167640608254657764e+02 1.307106192930975297e+00 1.747577082019570460e-02
5.246151016535168310e+02 1.338193344143324248e+00 1.948739919206398871e-02
5.323677988622519024e+02 1.366018568068086969e+00 2.165247564925089699e-02
5.400443124230813510e+02 1.390347914050227729e+00 2.396852878470864465e-02
5.476992052393377435e+02 1.409723541876902519e+00 2.645803119193138042e-02
5.552967164169773469e+02 1.425250358309136933e+00 2.910859298058726327e-02
5.628077891218932791e+02 1.435959912300524444e+00 3.193812611896616749e-02
5.703144599740978720e+02 1.441471266349655389e+00 3.495407269594416610e-02
5.778455020436189216e+02 1.442100914463295469e+00 3.815671992104598120e-02
5.853372945963603797e+02 1.438317512273296517e+00 4.154243343211212747e-02
5.927563442837150660e+02 1.429110399797370201e+00 4.511760068527509437e-02
6.001069402694653263e+02 1.412273947188714462e+00 4.890871901185653292e-02
6.074601895807231813e+02 1.388769112130121552e+00 5.289596746628975193e-02
6.148754731206934139e+02 1.358694565287479339e+00 5.709250381560232457e-02
6.222620710464029798e+02 1.323219384318767400e+00 6.150025821099294049e-02
6.295415264475740287e+02 1.282943183488992389e+00 6.611672955806821572e-02
6.366843506140337468e+02 1.237546698881190954e+00 7.094124142022339985e-02
6.438043109540976729e+02 1.185485106905067365e+00 7.597774798398741758e-02
6.510800191241291941e+02 1.124223700746946220e+00 8.125552237447720982e-02
6.584122256252011312e+02 1.055135023672033157e+00 8.675186202819347436e-02
6.657125785647823477e+02 9.785851156164546705e-01 9.247502241440061499e-02
6.729771355094949286e+02 8.952384668782148447e-01 9.842529188173287924e-02
6.802279152991898172e+02 8.051537660107490613e-01 1.045999684780909295e-01
6.874843048867876405e+02 7.081271271464607553e-01 1.109962619557383207e-01
6.947586939077980333e+02 6.035388015442229026e-01 1.176195812173407157e-01
7.020749784598722272e+02 4.902587420252660366e-01 1.244898743164833954e-01
7.094041457449548034e+02 3.696868317507973623e-01 1.315767205420945718e-01
7.167304550904830194e+02 2.418861340178306285e-01 1.388832115271081691e-01
7.240336619742795392e+02 1.068945728094253811e-01 1.464116319831685886e-01
7.313161741274261658e+02 -3.547748471280350036e-02 1.541651805032483724e-01
7.386411846864430117e+02 -1.858177547823651743e-01 1.621436349542305089e-01
7.461064430302114943e+02 -3.452525439367349902e-01 1.703536837358072542e-01
7.537759218176796594e+02 -5.149101938736990736e-01 1.788055110343302334e-01
7.615092131529459039e+02 -6.921759015037370899e-01 1.874649537555582446e-01
7.691982129429627548e+02 -8.760765866334940810e-01 1.963291938592632846e-01
7.767498084271368270e+02 -1.066022418783396430e+00 2.053973737572026004e-01
7.842137904636018675e+02 -1.262496933964324164e+00 2.146699536434018285e-01
7.917642067307573370e+02 -1.466875614059074406e+00 2.241461082778376801e-01
7.995000490125917167e+02 -1.680349981901611445e+00 2.338265716152261586e-01
8.074789533085728408e+02 -1.903650750685691229e+00 2.437119556311301283e-01
8.155684920437544179e+02 -2.134743363608519129e+00 2.537848825362726268e-01
8.236465297019897207e+02 -2.372719293685566555e+00 2.640403034643195590e-01
8.317230986398582218e+02 -2.617511789741395756e+00 2.744724681977356306e-01
8.398366298618460632e+02 -2.869300587841318695e+00 2.850764698225980998e-01
8.480171641236699998e+02 -3.128216330294210312e+00 2.958462249185470072e-01
8.562955127679118732e+02 -3.394666667078825473e+00 3.067770120258689892e-01
8.646824133174992539e+02 -3.668695557184632694e+00 3.178647342708081358e-01
8.731417758445555819e+02 -3.949453295839247424e+00 3.290980235350550731e-01
8.816612718241459561e+02 -4.236641002969567360e+00 3.404728042288932000e-01
8.902350692218394670e+02 -4.530106778518659283e+00 3.519824175486144791e-01
8.988700798959366693e+02 -4.829870493574946799e+00 3.636200806996980894e-01
9.075828932084663165e+02 -5.135928531251496842e+00 3.753773587081766228e-01
9.163892355158362761e+02 -5.448343058178730658e+00 3.872417135614690253e-01
9.253061774585419244e+02 -5.767113459739657166e+00 3.991974601878628959e-01
9.343202568672944608e+02 -6.091836908712589427e+00 4.112417422871229578e-01
9.434244252608747274e+02 -6.422353858425010387e+00 4.233677678168759062e-01
9.526331113302944686e+02 -6.758504810102537341e+00 4.355690199405399810e-01
9.619484224194694661e+02 -7.100300934645030537e+00 4.478308968880635454e-01
9.713638985026324235e+02 -7.447428892370618669e+00 4.601541212683754045e-01
9.808911092317802058e+02 -7.799714973067893631e+00 4.725092363693249031e-01
9.905341921506934568e+02 -8.156772050136902763e+00 4.848821148902671130e-01
1.000271329412327077e+03 -8.518351343090078132e+00 4.972839445662466940e-01
1.010095359707652847e+03 -8.884328241758964850e+00 5.097092828401854625e-01
1.020006040083910307e+03 -9.254390922175407042e+00 5.221479180719891255e-01
1.030003896513259633e+03 -9.628339424842733862e+00 5.345901545756481799e-01
1.040081516905316903e+03 -1.000605326906464398e+01 5.470300516149565473e-01
1.050251486492458525e+03 -1.038681457011157860e+01 5.594503004479393082e-01
1.060516393848760345e+03 -1.077024489197278889e+01 5.718152597449605024e-01
1.070861729824496251e+03 -1.115642367731943985e+01 5.841378063905576790e-01
1.081289516141545391e+03 -1.154514000596139489e+01 5.964145583105078252e-01
1.091804103469821257e+03 -1.193613623508339394e+01 6.086234396252045986e-01
1.102398154472963597e+03 -1.232909538939726879e+01 6.207536781645698332e-01
1.113073081982405938e+03 -1.272383684826699657e+01 6.327955139851527688e-01
1.123835445180127408e+03 -1.311948698040867178e+01 6.447151546039536774e-01
1.134682619534047035e+03 -1.351541273179354974e+01 6.564864395385549001e-01
1.145599557575495737e+03 -1.391224643002770200e+01 6.681346376239317708e-01
1.156591658897589014e+03 -1.430967162498482814e+01 6.796493637335775384e-01
1.167652634947561864e+03 -1.470746621334549609e+01 6.910226828738605942e-01
1.178781840649129435e+03 -1.510546869374020673e+01 7.022469367576501531e-01
1.189974642563111502e+03 -1.550340077786711213e+01 7.133184625093130782e-01
1.201228672495168439e+03 -1.590018335307696518e+01 7.241956002675040693e-01
1.212548667519631408e+03 -1.629529653462545369e+01 7.348693085899127286e-01
1.223920092752248593e+03 -1.668956022335578027e+01 7.453637855854281513e-01
1.235342272015129311e+03 -1.708280879616791381e+01 7.556806548635950360e-01
1.246818352339491867e+03 -1.747475177730983020e+01 7.658028708345336888e-01
1.258345857370149361e+03 -1.786501577521345396e+01 7.757225578555400070e-01
1.269923019202586147e+03 -1.825340608191813629e+01 7.854167517199992510e-01
1.281553384211290904e+03 -1.863822712118191660e+01 7.948413267928805537e-01
1.293229074300517823e+03 -1.901898189942738782e+01 8.039775643327150556e-01
1.304951026799366218e+03 -1.939682708817292678e+01 8.128576437705167246e-01
1.316721091909046436e+03 -1.977150608681681732e+01 8.214648140614689842e-01
1.328542789078345322e+03 -2.014281014471662701e+01 8.297987903022940870e-01
1.340407900509594811e+03 -2.051047243103410622e+01 8.378476488574665426e-01
1.352324686676992087e+03 -2.087433757859774630e+01 8.456010277555225940e-01
1.364273128797827212e+03 -2.123262639415356290e+01 8.530241072284419079e-01
1.376254227856541547e+03 -2.158498578194800643e+01 8.601037763378222012e-01
1.388253365516852682e+03 -2.193284329080979234e+01 8.668829721697839386e-01
1.400268164568700286e+03 -2.227588021982998967e+01 8.733587767987646133e-01
1.412289359525034570e+03 -2.261395751264185705e+01 8.795261885837494242e-01
1.424307685167776981e+03 -2.294681978974614012e+01 8.853860318639551474e-01
1.436306352758622552e+03 -2.327428772479814256e+01 8.909361271558717821e-01
1.448277415710427931e+03 -2.359411896229809713e+01 8.961297923945438226e-01
1.460214970455395814e+03 -2.390610727611007036e+01 9.009663799870526457e-01
1.472138634100050467e+03 -2.421158622467016741e+01 9.054631526496397242e-01
1.484053753974303618e+03 -2.451014392379680018e+01 9.096035810836027302e-01
1.495960068351682139e+03 -2.480147774979737463e+01 9.133772182591433086e-01
1.507857732838658876e+03 -2.508522832761200405e+01 9.167798282585180036e-01
1.519744926393560718e+03 -2.536108369572733068e+01 9.197982362140865176e-01
1.531594078732800199e+03 -2.562667704158462101e+01 9.224029131925722824e-01
1.543388253507578611e+03 -2.588208184019143232e+01 9.245979160207905556e-01
1.555141571020951460e+03 -2.612872900633150053e+01 9.264030908778277951e-01
1.566844261974845267e+03 -2.636628443744927708e+01 9.278179318606957215e-01
1.578487487016958312e+03 -2.659456112386154558e+01 9.288292041863945858e-01
1.590067843837566215e+03 -2.681331948003702337e+01 9.294409623013776267e-01
1.601579529980084089e+03 -2.702239105221998017e+01 9.296572604094663905e-01
1.612990148084882321e+03 -2.721948273516862926e+01 9.294682969683711882e-01
1.624305154473176799e+03 -2.740513623188894243e+01 9.288857855101645411e-01
1.635540104232762133e+03 -2.758085674361420914e+01 9.279195670494178039e-01
1.646693692849878744e+03 -2.774658450716425406e+01 9.265804909190324956e-01
1.657765448314847390e+03 -2.790227894763179251e+01 9.248726063931762553e-01
1.668743884413876913e+03 -2.804790184765937866e+01 9.227999609925076063e-01
1.679633876836284344e+03 -2.818360223263224640e+01 9.203806455141950726e-01
1.690389970805300891e+03 -2.830684479527813480e+01 9.176158304146554423e-01
1.701018821133697202e+03 -2.841828860381697197e+01 9.145145136747031556e-01
1.711535049458175990e+03 -2.851917321646991965e+01 9.110617922005629366e-01
1.721942374777419445e+03 -2.860922785943512636e+01 9.072504721974992137e-01
1.732232830813509736e+03 -2.868831722506255844e+01 9.030819719445360994e-01
1.742404727636062034e+03 -2.875624622413273457e+01 8.985520029421103505e-01
1.752458603172423182e+03 -2.881284400273681712e+01 8.936492200836750888e-01
1.762338475785051969e+03 -2.885555974373352583e+01 8.884004593541946493e-01
1.772065967283472219e+03 -2.888522199986730854e+01 8.828056900872385260e-01
1.781657497755385521e+03 -2.890325810115507821e+01 8.768410613304015166e-01
1.791116793407818250e+03 -2.890954353955507372e+01 8.705083763210463843e-01
1.800435895742905132e+03 -2.890405698781791344e+01 8.638122509935609594e-01
1.809613212997067649e+03 -2.888678404964933222e+01 8.567528946522005029e-01
1.818649291552880641e+03 -2.885780252475361962e+01 8.493302287977374521e-01
1.827479731204065729e+03 -2.881452023578963306e+01 8.415980434733048021e-01
1.836129599275620649e+03 -2.875834030816745468e+01 8.335393053982416145e-01
1.844633851312835304e+03 -2.869064651947419620e+01 8.251348985888792287e-01
1.852986720330572780e+03 -2.861152800770240034e+01 8.163889669445540953e-01
1.861195861506525262e+03 -2.852117554120922449e+01 8.073066430908407698e-01
1.869268934810543897e+03 -2.841972749486668448e+01 7.978929709365747414e-01
1.877192266955689092e+03 -2.830729688289742896e+01 7.881520706447888713e-01
1.884924063007899349e+03 -2.818196518805217110e+01 7.781710504669275830e-01
1.892486564589026102e+03 -2.804512328942355737e+01 7.679195958587669013e-01
1.899886336818294694e+03 -2.789768909860734070e+01 7.573797421773397209e-01
1.907104504919127294e+03 -2.773931873463363829e+01 7.465701524431003211e-01
1.914123853606055718e+03 -2.756988528884184575e+01 7.355093132946108891e-01
1.920929490619433409e+03 -2.738914488526283364e+01 7.242150472937844974e-01
1.927507836863142984e+03 -2.719681523992742100e+01 7.127064000201134286e-01
