# cl_TT                  cl_TE                    cl_EE
3.513772397643247132e+02 8.338446820747892341e-01 3.521351214270640548e-03
3.148251994387306922e+02 8.309207429701396252e-01 5.179787766182431669e-03
2.976664836585533749e+02 7.591162836532852065e-01 5.475532068523020560e-03
2.883012149668294910e+02 6.580362861385726791e-01 4.593149301630830052e-03
2.830174314307162717e+02 5.541700947852495895e-01 3.235923793163496612e-03
2.802201559557658470e+02 4.622758267130489540e-01 2.025645515398677259e-03
2.790816818878169556e+02 3.894038136574343723e-01 1.244241000122531639e-03
2.792185539534613667e+02 3.377222485454640100e-01 8.700850248423333110e-04
2.801499793227304735e+02 3.064309130132392700e-01 7.435785624288697004e-04
2.816559676712175815e+02 2.936010797144352757e-01 7.150061826436316824e-04
2.837678507344314198e+02 2.961660059647880372e-01 7.090814957211319727e-04
2.862725128723860166e+02 3.101755617772357643e-01 7.169896316800362024e-04
2.889148893048259197e+02 3.320896927862931891e-01 7.578557653094878614e-04
2.917314202399128362e+02 3.593264351215614827e-01 8.467758182527617946e-04
2.948442334972600065e+02 3.901674533126941458e-01 9.843980635125828237e-04
2.982437236179279694e+02 4.231233928509668396e-01 1.162551721120549074e-03
3.015031695278837560e+02 4.563685144851848952e-01 1.374750107370847777e-03
3.053901335803039387e+02 4.908740829255873739e-01 1.626073024956893988e-03
3.092781427654729214e+02 5.250945692826968214e-01 1.920142387465315157e-03
3.128632516975440581e+02 5.598930433401893003e-01 2.268521572715290029e-03
3.164999823748881909e+02 5.961166238072478363e-01 2.674060194805780253e-03
3.204413597080890099e+02 6.298620694552616861e-01 3.132001400581571528e-03
3.242607326243200987e+02 6.636751530567187585e-01 3.645196939593580744e-03
3.281450325635086074e+02 6.997349657230899078e-01 4.224897266127241799e-03
3.320370993892580032e+02 7.333084082046389396e-01 4.861585073276041349e-03
3.359213412779176906e+02 7.680906506560325475e-01 5.565629147189160922e-03
3.399852541811370656e+02 7.982361193113032272e-01 6.338198144700646179e-03
3.437437099074833213e+02 8.312000553026545058e-01 7.177820142558222725e-03
3.477640839628591607e+02 8.598976265246287554e-01 8.097787023895283709e-03
3.515804630321096056e+02 8.865168346842378089e-01 9.081009149992031945e-03
3.554526395439953603e+02 9.113488389937921541e-01 1.015213646954578851e-02
3.594181791138074686e+02 9.328307993021633937e-01 1.130360955906232860e-02
3.632699351918755610e+02 9.531299484075258510e-01 1.254166503018755950e-02
3.672354176637413161e+02 9.701252296345859172e-01 1.387455347937420827e-02
3.711470924867825261e+02 9.850284597452466651e-01 1.529910179658690653e-02
