# cl_TT                  cl_TE                    cl_EE
6.741605264070625481e+02 1.691077097483528080e+00 7.705076504753352595e-02
6.218786239446493482e+02 2.831522746532520340e+00 1.701916999008806497e-01
5.759136623882021695e+02 3.516824498542983513e+00 2.526664883726242317e-01
5.401052751782444830e+02 3.791104355411566651e+00 2.984050860236761582e-01
5.134875793046270473e+02 3.766502127621350393e+00 2.985413075913744274e-01
4.946871794270425085e+02 3.536316559900136269e+00 2.603059985384000852e-01
4.823515905483787378e+02 3.166641306597040462e+00 2.004332004860908123e-01
4.753442163019388431e+02 2.704971671525952193e+00 1.372508109192090986e-01
4.727008288267218745e+02 2.195410599045712008e+00 8.460976099007529172e-02
4.737000901585020642e+02 1.680056399856441285e+00 4.913862422677056641e-02
4.777804397811881358e+02 1.199239963324135738e+00 3.066973995631509797e-02
4.842890376581306100e+02 7.899634747259622891e-01 2.467094419883225989e-02
4.925228240375147948e+02 4.806911550456274829e-01 2.523239279124574186e-02
5.021257710366256219e+02 2.892668613284196111e-01 2.742471578851748623e-02
5.129895810957201547e+02 2.148048086383446964e-01 2.850676232883976591e-02
5.249773629223921034e+02 2.408661900606652306e-01 2.795462129614297367e-02
5.374991364918879526e+02 3.431391306797335616e-01 2.668110211285253108e-02
5.512133042566920267e+02 4.963077464807257866e-01 2.603229216215370220e-02
5.654163804361410257e+02 6.733714789970334236e-01 2.697391071368770640e-02
5.796850584501758021e+02 8.474203203424757191e-01 2.936808965124398929e-02
5.945268881813694861e+02 9.976099308316481729e-01 3.266376178840334210e-02
6.101140111934779497e+02 1.112077105686593903e+00 3.570669176699359931e-02
6.260757453197979885e+02 1.181497088981403820e+00 3.736101813035148239e-02
6.422283447296365466e+02 1.207806352631182856e+00 3.717331931686815999e-02
6.587708744091285098e+02 1.194814562324213902e+00 3.504359180336277108e-02
6.757819531934397901e+02 1.145485667804979846e+00 3.158512660247448506e-02
6.929885625923145653e+02 1.070899067809925054e+00 2.760050228422965615e-02
7.106115986817478642e+02 9.837136563936514921e-01 2.392097282350639717e-02
7.284239293025150346e+02 8.916501954182151080e-01 2.125649362911971249e-02
7.463856657816174902e+02 8.096189799653047414e-01 1.983003387780543289e-02
7.647080769063059051e+02 7.403382300067131716e-01 1.969179362929917784e-02
7.829217674296470477e+02 6.937398939276584464e-01 2.065023431531203685e-02
8.014417823619736509e+02 6.685569519342197120e-01 2.247423969442049335e-02
8.201371609259051638e+02 6.623891223578292076e-01 2.491792775629888407e-02
