# cl_TT                  cl_TE                    cl_EE
1.411538490457644002e+03 5.005223968903023568e+00 2.747712647209495443e-02
1.317143891189692567e+03 7.267078680408732616e+00 7.696446413490608263e-02
1.260378710433627930e+03 9.052296579848821523e+00 1.509201315171457836e-01
1.217250249221859121e+03 1.035965929481528569e+01 2.434161828946200534e-01
1.181096293288016568e+03 1.122471389372459782e+01 3.456488764496100097e-01
1.149401856757275709e+03 1.170939086292897002e+01 4.477314126810446604e-01
1.121579244817038898e+03 1.188125138005772463e+01 5.402609047484202565e-01
1.097156566410145388e+03 1.180433693949776952e+01 6.155833290870950103e-01
1.075259286529249721e+03 1.155087999304215707e+01 6.682517188080686621e-01
1.056359244768502549e+03 1.117720319425472653e+01 6.952075697309685332e-01
1.040848278463859970e+03 1.070593559083922486e+01 6.962410353797839901e-01
1.027697637827155631e+03 1.016085147205623151e+01 6.737668843499450277e-01
1.016170472195778302e+03 9.583005708367849707e+00 6.317589808025609877e-01
1.006679775322375349e+03 9.005088066563487814e+00 5.748933248877629021e-01
9.996635736941984760e+02 8.437710576067257051e+00 5.082033060960190474e-01
9.949121172582399595e+02 7.879276643529076196e+00 4.368040237755872468e-01
9.908485326302115936e+02 7.320021961595955418e+00 3.654096589332100908e-01
9.899330672924752434e+02 6.787207654032535231e+00 2.982828226425833784e-01
9.896976189090313483e+02 6.267616262797991666e+00 2.384073526642161989e-01
9.899278128194217743e+02 5.759266446315678856e+00 1.875810397138543417e-01
9.911326850132046502e+02 5.278526814905906583e+00 1.470650528128866763e-01
9.933349565028701136e+02 4.827936988763182669e+00 1.167443542267768974e-01
9.960312580149241057e+02 4.413143419694995018e+00 9.600794911584543956e-02
9.993655706938388903e+02 4.030362328326473786e+00 8.358450196197141080e-02
1.002977006032471536e+03 3.693562680122108421e+00 7.787694748765382202e-02
1.007124276014940392e+03 3.402926674594036527e+00 7.715964499719044078e-02
1.011199326739327716e+03 3.164345974137412032e+00 7.971482548079859842e-02
1.015861825824837751e+03 2.970946524331838035e+00 8.405121726055883591e-02
1.020352269260235744e+03 2.831703630340623778e+00 8.887713500930814747e-02
1.025009255001917381e+03 2.741691282759898929e+00 9.334185575379982946e-02
1.029627201019599397e+03 2.700719070209082862e+00 9.682075075614221538e-02
1.034174578227474512e+03 2.705420082494356837e+00 9.912948968224220836e-02
1.038675270671759790e+03 2.749732837134795105e+00 1.003010753832240531e-01
1.043096785624323047e+03 2.828481806057724590e+00 1.006573363029453771e-01
1.047419181209664657e+03 2.936484712690849541e+00 1.006024822062665941e-01
1.051661132336319270e+03 3.066997050905409861e+00 1.006507116308081595e-01
1.055785068954190592e+03 3.213630006564765385e+00 1.013117500336641469e-01
1.059826238798974600e+03 3.367435239279015224e+00 1.030493442242055580e-01
1.063743320577349323e+03 3.522743087228889181e+00 1.062116770508629154e-01
1.067562929333276543e+03 3.673528534434430171e+00 1.110828691185886119e-01
1.071341962785291344e+03 3.814017617627638579e+00 1.176262386957346168e-01
1.075067159669880311e+03 3.939552206990770244e+00 1.257172626230856904e-01
1.078695464572796936e+03 4.043521308216785570e+00 1.352864401651062976e-01
1.082211601825368007e+03 4.123585138260014382e+00 1.461007009870267936e-01
1.085678289484241077e+03 4.177429761402088104e+00 1.578079756617878637e-01
