# cl_TT                  cl_TE                    cl_EE
7.710822070307930517e+03 2.829712382320158781e+01 1.804301566584144978e-01
6.168999199799452981e+03 3.619328421971301424e+01 4.645174138724426083e-01
5.381770377058779559e+03 4.187271605109938832e+01 8.642176131302079511e-01
4.881012769249825396e+03 4.549909387983924347e+01 1.334173303702989033e+00
4.519972934230045212e+03 4.734938909866870915e+01 1.820162041031423872e+00
4.240022579930863685e+03 4.776139680882917560e+01 2.269053927430759288e+00
4.014952364037033021e+03 4.706077122353401165e+01 2.636547190117576989e+00
3.829397798600931310e+03 4.554088077158209558e+01 2.892103089185245501e+00
3.672880586177272107e+03 4.349751854048500377e+01 3.019570821056520415e+00
3.541832272192713390e+03 4.113066810694964204e+01 3.016797777322003604e+00
3.433394881619249645e+03 3.851966272333250174e+01 2.895692844595862070e+00
3.341891188306216918e+03 3.575042764703325560e+01 2.678825586627313626e+00
3.263542314364199683e+03 3.295264943733283758e+01 2.393425501857004534e+00
3.198255140499678873e+03 3.021712577919279141e+01 2.067210994870132268e+00
3.145994083835136280e+03 2.756139984782757679e+01 1.726494985255795811e+00
3.105024451467226754e+03 2.497597800955031744e+01 1.394644077029560503e+00
3.069998499578294741e+03 2.243226471815010115e+01 1.090244028304522050e+00
3.047591197186570298e+03 2.001407767027497897e+01 8.270565165846208711e-01
3.030080766894727276e+03 1.768741359057711904e+01 6.120695387631015505e-01
3.016133164697829670e+03 1.547555731578828109e+01 4.462029514159078225e-01
3.007091009615677649e+03 1.342229567311845173e+01 3.279594758203018823e-01
3.002506650927035480e+03 1.155009909646134858e+01 2.510919340942717182e-01
3.001091015798182525e+03 9.877581714986682471e+00 2.079345696547426070e-01
3.002196481911058072e+03 8.428194445286122161e+00 1.898716787511099680e-01
3.005624674978112125e+03 7.217592154905538848e+00 1.883769980378013909e-01
3.010870674515084829e+03 6.255018011566087388e+00 1.962881384230922288e-01
3.017675261015050637e+03 5.541849915473442856e+00 2.074010955594428884e-01
3.025366383096025402e+03 5.074117598028804466e+00 2.178905169338002379e-01
3.034083193381134606e+03 4.838492697576531221e+00 2.250763125682728183e-01
3.043438503416044568e+03 4.813618473890593386e+00 2.284097123208767011e-01
3.053139014267762377e+03 4.978911822871029180e+00 2.282149256561502582e-01
3.063744380679407186e+03 5.298608182946408007e+00 2.259663395805326103e-01
3.074387858681288890e+03 5.752388464006456203e+00 2.234922501764735059e-01
3.085373285127643157e+03 6.302697218844054206e+00 2.227477304397950941e-01
3.096610233859661548e+03 6.918868840639275319e+00 2.255345483166435183e-01
3.108086813456541222e+03 7.568987537418596645e+00 2.330721696424764566e-01
3.119835707068853026e+03 8.221287357532297335e+00 2.461510857178758060e-01
3.131753415178670366e+03 8.849740888876107547e+00 2.644281213206296499e-01
3.143816166627895200e+03 9.431105366459082262e+00 2.872887171913496296e-01
3.156047954934161226e+03 9.944256810751209485e+00 3.139490057033079706e-01
3.168560390715614631e+03 1.037795148310608440e+01 3.429376044513440802e-01
3.181423526266692988e+03 1.072383279195635097e+01 3.726076599364959718e-01
3.194616813271427873e+03 1.097392943731098747e+01 4.013064141544711028e-01
3.208084059608502685e+03 1.112035384316087061e+01 4.273725469142330979e-01
3.221767904671720771e+03 1.115753357998530504e+01 4.494525028803080802e-01
3.235664945616049408e+03 1.108904413635321795e+01 4.674506496568924252e-01
3.249807136632060974e+03 1.092097756581581969e+01 4.815882722515434367e-01
3.264168032520157340e+03 1.066022936845482150e+01 4.920854583838750185e-01
3.278697772106218508e+03 1.031386235177347999e+01 4.991582912916096570e-01
3.293398589621585415e+03 9.888188687818104228e+00 5.032103155853444587e-01
3.308259776563836567e+03 9.393862263448943040e+00 5.052905696789774526e-01
3.323379915415204778e+03 8.841049319215166236e+00 5.066297619839693622e-01
3.338792190815720005e+03 8.240110266417053353e+00 5.084622776458291860e-01
3.354376803530384677e+03 7.602137487935825000e+00 5.120255123480503823e-01
3.370015415936772570e+03 6.937976334879587981e+00 5.183688770492037579e-01
3.385720147858625296e+03 6.256237034201195257e+00 5.277918559457329684e-01
3.401525922340163561e+03 5.564867934810378003e+00 5.404079775797910878e-01
3.417456090972795209e+03 4.871710556533676240e+00 5.563311787880994563e-01
3.433529843683590570e+03 4.184582727263124191e+00 5.756754351724344687e-01
3.449753920094942714e+03 3.510304755829751322e+00 5.984603794905001273e-01
3.466093810858376401e+03 2.851654239873970376e+00 6.243209524243271691e-01
3.482521701121778733e+03 2.210303086269900241e+00 6.527963025054558388e-01
3.499015714456946171e+03 1.587896343023384116e+00 6.834249116908061028e-01
3.515547285647668559e+03 9.860499056242020277e-01 7.157465321218411392e-01
3.532124112074945060e+03 4.049249493377048981e-01 7.493677834745776645e-01
3.548838128955764660e+03 -1.607121029759527031e-01 7.841643567291964878e-01
3.565818000901530468e+03 -7.173255751317271223e-01 8.200763464179906537e-01
3.583123664239576101e+03 -1.270191445114380535e+00 8.570282863147284935e-01
3.600718388400687218e+03 -1.823921288508103977e+00 8.949474432669082269e-01
3.618538962342762261e+03 -2.382989534595801651e+00 9.337659410132800319e-01
3.636461483903291992e+03 -2.952658490235942068e+00 9.734393833415726505e-01
3.654438718677628458e+03 -3.538944430094517202e+00 1.013931528787479053e+00
3.672562443691343560e+03 -4.149004308391691431e+00 1.055205303857885690e+00
3.690957218007110896e+03 -4.790289265584729783e+00 1.097224213179442298e+00
3.709728112535142373e+03 -5.469469121321325566e+00 1.139915680801524056e+00
3.728936277841895389e+03 -6.189825937094114217e+00 1.183063643986229430e+00
3.748565738478760977e+03 -6.953551986220857017e+00 1.226415779203485767e+00
3.768591022099821203e+03 -7.762619601145860138e+00 1.269719598510987035e+00
