# cl_TT                  cl_TE                    cl_EE
1.309208396150784495e+02 2.553605510422499170e-01 9.562752673876148994e-04
1.250432973529392910e+02 2.814031841456136052e-01 1.638289769720514995e-03
1.236071080265298150e+02 2.788631680441026606e-01 1.985732829705039951e-03
1.238881839905690185e+02 2.601207395523493782e-01 1.913531389409522422e-03
1.250614601750697545e+02 2.346520606054811331e-01 1.554683803783120854e-03
1.267826271328203518e+02 2.086866207541615559e-01 1.112428076685608976e-03
1.288747743870090403e+02 1.860902051011949221e-01 7.445037331195790246e-04
1.312738029382395268e+02 1.688692857012474291e-01 5.172227572710977328e-04
1.338335570791826115e+02 1.578525747945285218e-01 4.190167654159354139e-04
1.365100784700773318e+02 1.532359374519222106e-01 4.013939553802109753e-04
1.393470836411020173e+02 1.547746117174504943e-01 4.172283834672294977e-04
1.422657014765109977e+02 1.615895605338025509e-01 4.407764302994264982e-04
1.451615892391779141e+02 1.725460211788331921e-01 4.691277788649833688e-04
1.480697223988398150e+02 1.867552826874550598e-01 5.119839429892084548e-04
1.510546308669758844e+02 2.034296119565843497e-01 5.797235931670835724e-04
1.541180980162023957e+02 2.218853929461198915e-01 6.769915893400557574e-04
1.570607191192981418e+02 2.412286054639173338e-01 8.020147561571326590e-04
1.602529178646342984e+02 2.615891554181929424e-01 9.529483882979354831e-04
1.633901912105847032e+02 2.813129426071493411e-01 1.128899408962012090e-03
1.663701814777790560e+02 3.024292689555686531e-01 1.328447542722435747e-03
1.694757108989370806e+02 3.231037352889234993e-01 1.558973275063053237e-03
1.723808928714095714e+02 3.432444685842438448e-01 1.825097174630445438e-03
1.753369242464087847e+02 3.649388195656276812e-01 2.129387347811480084e-03
1.783102894178296083e+02 3.839367757175564111e-01 2.470699500061092607e-03
1.812333556023718586e+02 4.054741529395576305e-01 2.850646851028226705e-03
1.841468876995459425e+02 4.238769429659718924e-01 3.276493729192147750e-03
1.869536802841626297e+02 4.436672332828607845e-01 3.742291248869021331e-03
1.898810802385716840e+02 4.622907071902151444e-01 4.253541234431851108e-03
1.925242265005251454e+02 4.824750183557199867e-01 4.816802783922606752e-03
1.955038049797238102e+02 4.977820579948458724e-01 5.422724597405214134e-03
1.982664996721134685e+02 5.149207922952844241e-01 6.067977879479729934e-03
2.010207494603497764e+02 5.288848379071462436e-01 6.799060390342817096e-03
2.037443860716150823e+02 5.419972952866642935e-01 7.574381423651103604e-03
2.064233922089499345e+02 5.547024565686238251e-01 8.398518675974325776e-03
2.090997467569106334e+02 5.658401566135187188e-01 9.285739536215443027e-03
2.117246815327646630e+02 5.745333554711231638e-01 1.023538003550843872e-02
2.143164343014834685e+02 5.814393605572838464e-01 1.125259027676912479e-02
2.168910717881462631e+02 5.872901515539461492e-01 1.233649923041867796e-02
2.194864398611995284e+02 5.920348837868116831e-01 1.348072337461946046e-02
2.220777387851684068e+02 5.945232631147603364e-01 1.470927968221462726e-02
2.246168589208092783e+02 5.952947681370533983e-01 1.600536632154076974e-02
2.270822493286348163e+02 5.940651035441143479e-01 1.736455370718612348e-02
2.295058937182039926e+02 5.904185294723657274e-01 1.879348006262008056e-02
2.319720628247094965e+02 5.841841165340964093e-01 2.030604814608109529e-02
2.344615143094278267e+02 5.758355977811051574e-01 2.190292917737192771e-02
2.368886937891643925e+02 5.663095753261341292e-01 2.357749433484696011e-02
2.392147774637703890e+02 5.556977896477909296e-01 2.532189067493705384e-02
2.414636522150878193e+02 5.421803921451726627e-01 2.716140785230492308e-02
2.437790376550770475e+02 5.255967385623746546e-01 2.907543135528184094e-02
2.462213826320956684e+02 5.056936344154218110e-01 3.106360136732759514e-02
2.486809708052586814e+02 4.827363858782477979e-01 3.313676923332449509e-02
2.510610927552914120e+02 4.573256952046088064e-01 3.530081687407355534e-02
2.533865674368759926e+02 4.297414434276596307e-01 3.755099759920518115e-02
2.556913165660967877e+02 4.000301661626971539e-01 3.988135130101365389e-02
2.580046806106789745e+02 3.681323864044571681e-01 4.228663755851262002e-02
2.603406168756415013e+02 3.328479284823290252e-01 4.478817439624514091e-02
2.626613910291216030e+02 2.949560780779011959e-01 4.737532919239109686e-02
2.649631547545747026e+02 2.545360260509509920e-01 5.004324562163409151e-02
2.672617246217290017e+02 2.112208700782841342e-01 5.279735556184245865e-02
2.695670667076441305e+02 1.647701417386078226e-01 5.564011732477407157e-02
2.718881465286395382e+02 1.153848039677244919e-01 5.856717731711356956e-02
2.742235136679958032e+02 6.325836467596103463e-02 6.157427134644971600e-02
2.765741720470691121e+02 8.586043760056324969e-03 6.465760628519283404e-02
2.789687492734160514e+02 -4.966806079019504827e-02 6.783305652157102517e-02
2.813572136849726917e+02 -1.106789667149481043e-01 7.108866236862632082e-02
2.837110746330931761e+02 -1.739217421990477408e-01 7.441882324085108413e-02
2.860201621552381539e+02 -2.395857280122086486e-01 7.782472581184526894e-02
2.883514986539621532e+02 -3.083078726764649780e-01 8.130846125581703276e-02
2.907403607925565439e+02 -3.802135248761464581e-01 8.486776258019067265e-02
2.931964779070895588e+02 -4.553198883608010061e-01 8.849992490212953145e-02
2.957033342971567436e+02 -5.333673097660446283e-01 9.220224343229699304e-02
2.982140262427917605e+02 -6.142709198993939745e-01 9.598220697102921584e-02
3.006947106800639062e+02 -6.976501477909107241e-01 9.983087197340288765e-02
3.031725185786243628e+02 -7.833584373263423606e-01 1.037423172731677390e-01
3.056849812171410008e+02 -8.718596955640205426e-01 1.077153161360314831e-01
3.082535251928112530e+02 -9.632697934559226738e-01 1.117492360492325504e-01
3.108413463079285179e+02 -1.057328987159126932e+00 1.158427629724398944e-01
3.134319991009460864e+02 -1.153701345009977786e+00 1.199953637607313606e-01
3.160180363178686207e+02 -1.252233212520699412e+00 1.242022448976935339e-01
3.186163186098497135e+02 -1.353061906089200850e+00 1.284599956456691783e-01
3.212263131686391375e+02 -1.456142566995819232e+00 1.327630211232750934e-01
3.238573211839272403e+02 -1.561285212540942435e+00 1.371088166990924728e-01
3.265146485868583568e+02 -1.668710777701616577e+00 1.414959547513614246e-01
3.292112087514378231e+02 -1.778409916483832509e+00 1.459211348447699008e-01
3.319474149582675295e+02 -1.890432357008076547e+00 1.503817164858053113e-01
3.347348066439500371e+02 -2.004827836850745726e+00 1.548739471915956400e-01
3.375607068048519750e+02 -2.121575418618717901e+00 1.593950830830583865e-01
3.404562449746291009e+02 -2.240696246269150205e+00 1.639346775078455165e-01
3.434145283822154511e+02 -2.362051885013614516e+00 1.684895322869488787e-01
3.464253309330146635e+02 -2.485655240175877800e+00 1.730596680945228061e-01
3.494803210438319638e+02 -2.611246302757485260e+00 1.776490019340824511e-01
3.525806323169358052e+02 -2.738849027429703931e+00 1.822467841046190862e-01
3.557214593192500729e+02 -2.868257336629245202e+00 1.868548966340239370e-01
3.588979968726767993e+02 -2.999398360882128411e+00 1.914763189704214996e-01
3.620984042621761319e+02 -3.132181240941545930e+00 1.961040501755939580e-01
3.653427263139808474e+02 -3.266090295507081187e+00 2.007209979113276921e-01
