# cl_TT                  cl_TE                    cl_EE
6.229747543280103628e+02 1.732463239119755638e+00 8.796987396520357383e-03
5.667515512701284024e+02 2.380259026326015714e+00 2.348634789409645082e-02
5.398511257921421702e+02 2.863388435385588515e+00 4.407468463470452791e-02
5.238031781503630100e+02 3.186852424886732482e+00 6.764057266400999580e-02
5.129577770871155735e+02 3.369315703264983419e+00 9.076109989805110356e-02
5.051808927726838760e+02 3.436529145660631723e+00 1.102861216674496103e-01
4.996774599167653150e+02 3.414283599604067021e+00 1.238874256971432969e-01
4.959906527804378698e+02 3.325934998411071764e+00 1.303345973356813126e-01
4.935625339479383911e+02 3.194518808527288201e+00 1.294774509740848345e-01
4.924197402170397595e+02 3.036571101672646655e+00 1.221048075794013005e-01
4.926731762891158155e+02 2.859169661155844366e+00 1.097419725341888808e-01
4.938866416542713296e+02 2.669554795183396667e+00 9.430589576805685492e-02
4.956776381800862055e+02 2.478408346729206180e+00 7.772058040952703473e-02
4.981797741654464176e+02 2.294046250708210444e+00 6.165392297904301322e-02
5.015652728621000165e+02 2.119948795689485799e+00 4.738337991063720778e-02
5.057553209960693152e+02 1.956909279137994950e+00 3.573488847416690650e-02
5.100004767921245730e+02 1.804030146277130209e+00 2.706520578223789442e-02
5.154807501096673832e+02 1.670123923573595404e+00 2.135725007406360024e-02
5.210896460564954396e+02 1.552203244852460529e+00 1.823564271290576203e-02
5.265181278983189941e+02 1.454105871276768935e+00 1.711027675229680883e-02
5.323019120721221498e+02 1.377918154760085612e+00 1.736813050903281141e-02
5.382035010812617202e+02 1.322464878559837187e+00 1.840992586384697371e-02
5.442087679794914266e+02 1.290590793172591733e+00 1.969251570812403929e-02
5.503028678837690677e+02 1.279252771925741827e+00 2.086177977187448837e-02
5.563312105575672604e+02 1.291597295076061913e+00 2.169208055859842346e-02
5.625380102758354042e+02 1.316604373336855982e+00 2.218883171289135967e-02
5.685020291473315410e+02 1.360420889010703016e+00 2.236938535786301210e-02
5.747408160048552190e+02 1.416232677027027931e+00 2.242043902209271689e-02
5.806946500127236277e+02 1.482673193058394734e+00 2.252913810567585759e-02
5.867787398392184741e+02 1.553762297137600834e+00 2.288314634161625963e-02
5.928062744034554044e+02 1.628753869105456387e+00 2.364249302826196275e-02
5.986169924798338116e+02 1.704096889292355366e+00 2.490692061753440462e-02
6.044166630148472450e+02 1.775439753227983752e+00 2.670744763502091654e-02
6.102101451832535304e+02 1.842022716078812294e+00 2.901766876562015401e-02
6.159522786363444311e+02 1.901437805277084614e+00 3.177572738360192467e-02
6.215818030858574730e+02 1.951706032208799124e+00 3.485678314289880619e-02
6.271682417189720127e+02 1.992320423125476525e+00 3.815475408303394683e-02
6.327134536146533037e+02 2.023401195703611766e+00 4.156513715452631735e-02
6.382325618181124582e+02 2.043889702618622906e+00 4.497966440943383659e-02
6.436975352402811268e+02 2.053033409723847402e+00 4.831251853537030932e-02
6.490999759350007707e+02 2.051098527324955345e+00 5.158140791494748162e-02
6.544213192029291122e+02 2.038581759432838147e+00 5.482115750609797139e-02
6.596653418567642575e+02 2.014762360265241803e+00 5.809033941881178165e-02
6.648892429327438549e+02 1.981338417684189723e+00 6.141983038983688664e-02
6.701114091225945231e+02 1.939322254203665663e+00 6.488756822638439004e-02
6.752693269411917072e+02 1.890116283249920759e+00 6.858143174807908304e-02
6.803228425361462541e+02 1.834628092662097032e+00 7.258635520212534942e-02
6.852766601376662265e+02 1.773112380634703333e+00 7.697289827334174994e-02
6.902089459739330550e+02 1.706169117423255610e+00 8.174407434614000545e-02
6.952267945156486348e+02 1.634345035343596875e+00 8.688631974247490453e-02
7.002774651173355096e+02 1.558577146788387102e+00 9.239699294973123533e-02
7.052357135593472321e+02 1.479225899222757157e+00 9.828617297451833212e-02
7.100932536200680261e+02 1.397684934347381835e+00 1.044962715728165875e-01
7.149061678452227397e+02 1.313537982849293462e+00 1.109942723642239615e-01
7.197123596766149376e+02 1.226231008266518874e+00 1.177475185377048622e-01
7.245323317432915928e+02 1.135275030733440715e+00 1.247285692899459120e-01
7.293320287499901724e+02 1.040539772539870178e+00 1.319311221907643883e-01
7.341013262985926531e+02 9.417708398231856570e-01 1.393503510300556358e-01
7.388594782505496141e+02 8.385499362817459001e-01 1.469811920542099248e-01
7.436436126914422857e+02 7.296328688213689073e-01 1.548347715643628997e-01
7.484502241667497628e+02 6.147046067828044746e-01 1.629130825291971729e-01
7.532668515463304857e+02 4.936906914717825723e-01 1.712140409570271360e-01
7.580754906469115895e+02 3.658541507584205377e-01 1.797499647529310352e-01
7.628887823002415871e+02 2.303362596345749080e-01 1.885276872612075272e-01
7.677578294720715348e+02 8.610841462794328882e-02 1.975329767212993526e-01
7.726873574342089341e+02 -6.711168029885676567e-02 2.067428506872442950e-01
7.776647153379300335e+02 -2.295593765247267992e-01 2.161319397302094159e-01
7.826694405782837975e+02 -4.012736870511814380e-01 2.256777187798735540e-01
7.876915817957685704e+02 -5.830579945564474675e-01 2.353765487947295232e-01
7.927708818832907127e+02 -7.741690401023398893e-01 2.451935770409166548e-01
7.979126571544660464e+02 -9.746761558717493834e-01 2.551097088666192114e-01
8.031006741402146645e+02 -1.184226279931644532e+00 2.651118859419483997e-01
8.083368461080717680e+02 -1.402651703981928399e+00 2.752034476903825189e-01
8.136281591765231269e+02 -1.629792992933647655e+00 2.853910698970004711e-01
8.189903757038538288e+02 -1.865592096160759938e+00 2.956813259865128107e-01
8.244342116967036418e+02 -2.109650377943135702e+00 3.060834478206316267e-01
8.299334708340854831e+02 -2.361053040070116182e+00 3.166100682002109257e-01
8.354705595009598937e+02 -2.618785272025651256e+00 3.272736286700194674e-01
8.410406901558195614e+02 -2.881131021420189953e+00 3.380807031040064525e-01
8.466516456876164511e+02 -3.147241045380916979e+00 3.490355030862091756e-01
8.523149881301338837e+02 -3.417017418264841844e+00 3.601308221335929871e-01
8.580451355630549415e+02 -3.690637677152667884e+00 3.713540859639375413e-01
8.638511857951206139e+02 -3.968277538913562719e+00 3.826943475343811962e-01
8.697472583350236164e+02 -4.250045787983434131e+00 3.941395342699872684e-01
8.757372870727521104e+02 -4.535973080070615282e+00 4.056775092457801657e-01
8.818420581090070982e+02 -4.826310729227630603e+00 4.172882988010202521e-01
8.880631488843412171e+02 -5.120927367871940916e+00 4.289593774946726112e-01
8.943783843374582148e+02 -5.419664050882654571e+00 4.406832581303541385e-01
9.008036585079235010e+02 -5.722480325637944176e+00 4.524501423149317469e-01
9.073382789387198955e+02 -6.029455969300294704e+00 4.642434855451225695e-01
9.139778258558313837e+02 -6.340510333324578696e+00 4.760553422404877333e-01
9.207190456069547508e+02 -6.655546368049575001e+00 4.878702980232287878e-01
9.275606653563819464e+02 -6.974526496488726579e+00 4.996755708423129549e-01
9.344984331181121888e+02 -7.297230538912818254e+00 5.114606529119626321e-01
9.415456608290436407e+02 -7.623350188004318184e+00 5.231940004871364902e-01
9.486718177444340654e+02 -7.952930100522182855e+00 5.348809916090042638e-01
9.558844342948112853e+02 -8.285808256207111810e+00 5.465139375613804473e-01
9.631728995083046811e+02 -8.621969864797426553e+00 5.580769606316362541e-01
9.705399812759034148e+02 -8.961042865283564751e+00 5.695661093173407519e-01
9.779895852361024708e+02 -9.302703074350210599e+00 5.809667830294164004e-01
9.855207901362440452e+02 -9.646626241532846535e+00 5.922607704782084648e-01
9.931326768437915007e+02 -9.992467506793161647e+00 6.034476376116263419e-01
1.000837417015794358e+03 -1.033959136147966795e+01 6.145013361648535843e-01
1.008636207432734295e+03 -1.068732761064059034e+01 6.253894961744650427e-01
1.016513268217490122e+03 -1.103585172638448419e+01 6.361380719105050874e-01
1.024474784299359953e+03 -1.138492333532560075e+01 6.467357683723188311e-01
1.032519847341198101e+03 -1.173416029257532855e+01 6.571746185935425366e-01
1.040642916530558750e+03 -1.208327328446684135e+01 6.674450619753005132e-01
1.048844068054811942e+03 -1.243197073893477267e+01 6.775429195640806368e-01
1.057126053718973708e+03 -1.277987094276119784e+01 6.874576640913325765e-01
1.065480757548712745e+03 -1.312673664399834017e+01 6.971895520389937984e-01
1.073916660559018510e+03 -1.347114687871299310e+01 7.066894340074130199e-01
1.082421321709373615e+03 -1.381341865856189344e+01 7.159840838573519051e-01
1.090994723664705361e+03 -1.415371135889456866e+01 7.250768540307377386e-01
1.099639524707541568e+03 -1.449171186352181273e+01 7.339671585861762271e-01
1.108345182093698440e+03 -1.482711796447583730e+01 7.426465238088095777e-01
1.117117439213280250e+03 -1.515968364406049496e+01 7.511082833360543942e-01
1.125954343068885237e+03 -1.548916732322231837e+01 7.593316482488696728e-01
1.134857151026815018e+03 -1.581523620220598225e+01 7.673141147484249247e-01
1.143821673261935302e+03 -1.613754804021784750e+01 7.750221825102475703e-01
1.152851397619432191e+03 -1.645405002363220248e+01 7.824059111474219730e-01
1.161942440540876532e+03 -1.676631396593982970e+01 7.895006182525048377e-01
1.171093388728380432e+03 -1.707421444501045116e+01 7.963018065738736162e-01
1.180306131454139859e+03 -1.737755295501016661e+01 8.027938736448654300e-01
1.189584344273863735e+03 -1.767617520695536726e+01 8.089764948420493651e-01
1.198919806038823481e+03 -1.796987788540858944e+01 8.148395079485262205e-01
1.208319911152142822e+03 -1.825854666358390688e+01 8.203721440545920229e-01
1.217774986912514805e+03 -1.854204427814402223e+01 8.255752946110839208e-01
1.227281911455382442e+03 -1.881886692325439725e+01 8.304075292367485428e-01
1.236815338581690867e+03 -1.908888080981672530e+01 8.348753321925995730e-01
1.246381064536079975e+03 -1.935307085398565974e+01 8.390067808706231922e-01
1.255970351530505468e+03 -1.961138027802222794e+01 8.427957682733649980e-01
1.265574462109314936e+03 -1.986361224589566987e+01 8.462432021791752579e-01
1.275179378481095227e+03 -2.010959764104214642e+01 8.493478617724714574e-01
1.284785852449086406e+03 -2.034900607915755444e+01 8.521000046648797843e-01
1.294392483006533212e+03 -2.058144053693080977e+01 8.544941975915427701e-01
1.304001754813298021e+03 -2.080665014549503411e+01 8.565285793433642381e-01
1.313591494049062931e+03 -2.102170921615813981e+01 8.581469741324209144e-01
1.323190898401516279e+03 -2.122837189428541649e+01 8.593858194799843808e-01
1.332791672282398167e+03 -2.142670443123756385e+01 8.602401703619073636e-01
1.342401800788571336e+03 -2.161641077297396762e+01 8.607149383687483502e-01
1.352013349899210652e+03 -2.179723675314300735e+01 8.608007597413763756e-01
1.361614160317324831e+03 -2.196888609709400342e+01 8.605007491473293246e-01
1.371193906294849512e+03 -2.213113993071501184e+01 8.598130426275144567e-01
1.380750497978053318e+03 -2.228363292040964794e+01 8.587492800650113889e-01
1.390258670343856238e+03 -2.242557349913276710e+01 8.572908713166862427e-01
1.399698560264563184e+03 -2.255482228076678197e+01 8.554278063415491351e-01
1.409089025637380246e+03 -2.267371039994952753e+01 8.531932095227143797e-01
1.418427989464883240e+03 -2.278212611856845626e+01 8.505952115789595647e-01
1.427713378645600187e+03 -2.288006635378148346e+01 8.476419389820042394e-01
1.436943124242405702e+03 -2.296738152789055221e+01 8.443370269990990717e-01
1.446109814914542312e+03 -2.304397741980980996e+01 8.406892766210044554e-01
1.455220002973217788e+03 -2.310982200361869587e+01 8.367106010489221424e-01
1.464263382254929411e+03 -2.316485071879069224e+01 8.324091052847260030e-01
1.473206770391727332e+03 -2.320719606743809038e+01 8.277918889606922237e-01
1.482061578073562714e+03 -2.323749632236727791e+01 8.228849701695406527e-01
1.490836987559474437e+03 -2.325680480043135745e+01 8.176823786760955004e-01
1.499527312595427929e+03 -2.326489325640007877e+01 8.121901708316220381e-01
1.508127825355759796e+03 -2.326156341683443429e+01 8.064005368542306318e-01
1.516641140232073212e+03 -2.324665242642220164e+01 8.003152602656011805e-01
1.525059008166988178e+03 -2.322010167230945044e+01 7.939408705818349343e-01
1.533381881753903826e+03 -2.318178739518321763e+01 7.872795397026103315e-01
1.541609813214400901e+03 -2.313162484253791717e+01 7.803260474335056429e-01
1.549679084380991526e+03 -2.306669149330285506e+01 7.731191366922229857e-01
1.557641873894954188e+03 -2.298952736284453024e+01 7.656475788961742968e-01
1.565493699286231958e+03 -2.290044038333646270e+01 7.579047979759226950e-01
1.573238625366352608e+03 -2.279937400982702300e+01 7.498983251557616025e-01
1.580869853603363708e+03 -2.268638505022997620e+01 7.416391717716790399e-01
1.588385068679490132e+03 -2.256151755947053061e+01 7.331334777287272786e-01
1.595785772989107727e+03 -2.242491347673960433e+01 7.243875344809014294e-01
1.603062605222622551e+03 -2.227650965613392131e+01 7.154091443044271470e-01
1.610191157771678718e+03 -2.211549104658879372e+01 7.062263661752166133e-01
1.617160121113264040e+03 -2.194113209478415882e+01 6.968790437949065053e-01
1.624004775043714289e+03 -2.175552984576747306e+01 6.873346889735403309e-01
1.630732625471476922e+03 -2.155896935515504254e+01 6.776038852962350534e-01
1.637351183131297830e+03 -2.135162952340697728e+01 6.676978907998648571e-01
1.643854254049372457e+03 -2.113370649676008028e+01 6.576266874509796301e-01
1.650244867073488876e+03 -2.090543219177285295e+01 6.474020101510385983e-01
1.656517337193790127e+03 -2.066663352802013165e+01 6.370445417399468457e-01
1.662656644933718553e+03 -2.041727344683180689e+01 6.265756876991734892e-01
1.668587413864623386e+03 -2.015541985156109561e+01 6.160906481077190744e-01
1.674331891779073658e+03 -1.988197652095472279e+01 6.055800138154587842e-01
1.679882181901200966e+03 -1.959762539530501257e+01 5.950323640895681665e-01
1.685236662022073233e+03 -1.930217477789354774e+01 5.844691234021235360e-01
1.690377198708397600e+03 -1.899556039546972386e+01 5.739129461834066026e-01
1.695316066721503830e+03 -1.867785342496147294e+01 5.633847821050720350e-01
1.700056699600970205e+03 -1.834909598830367727e+01 5.529067721662375146e-01
1.704596758085172269e+03 -1.800933490080596044e+01 5.425016564714147949e-01
1.708948557884958291e+03 -1.765854511809165928e+01 5.321958403923849890e-01
1.713049730512324004e+03 -1.729511623933332132e+01 5.221501341001452134e-01
1.716973914964156620e+03 -1.692098162362479385e+01 5.122494155747568945e-01
1.720713739989445457e+03 -1.653623785246638889e+01 5.025114910117078892e-01
1.724254006869977047e+03 -1.614099910084267364e+01 4.929623636983147539e-01
1.727592578095544468e+03 -1.573533381629880346e+01 4.836143004670778178e-01
1.730722116005845010e+03 -1.531934989966527638e+01 4.744899445786737724e-01
1.733630470824113445e+03 -1.489313713749806212e+01 4.656094208667798662e-01
1.736319329810832642e+03 -1.445690571752482612e+01 4.569849324586570671e-01
1.738743350063007028e+03 -1.401016211927137256e+01 4.487201221847478272e-01
1.740894108622434032e+03 -1.355310770430767242e+01 4.408613332195985834e-01
1.742821161289373322e+03 -1.308658535795381717e+01 4.333181693539313040e-01
1.744519424415378808e+03 -1.261087954835460856e+01 4.261015361668614720e-01
1.745984320170476394e+03 -1.212610511679833714e+01 4.192359635769443704e-01
1.747219048354065308e+03 -1.163251653548963738e+01 4.127288741916763093e-01
1.748226963050224640e+03 -1.113031436619920278e+01 4.065933400320620450e-01
1.749003164341749653e+03 -1.061969881479818412e+01 4.008450307968738913e-01
1.749549946092463188e+03 -1.010094206252665394e+01 3.954814921620378176e-01
1.749819879149545613e+03 -9.573949749418426691e+00 3.906901219980091211e-01
1.749842028975651601e+03 -9.039384746316621033e+00 3.863673486241622212e-01
1.749634936888877974e+03 -8.497608930065306154e+00 3.824683192752625360e-01
1.749203458546598313e+03 -7.948817926612520068e+00 3.790049688672394446e-01
1.748545933294624547e+03 -7.393368765262616549e+00 3.759768920678033810e-01
1.747670338585271338e+03 -6.831509376176091664e+00 3.733808615241442919e-01
1.746576138012490219e+03 -6.263495142416532602e+00 3.712171019321258147e-01
1.745264467767447968e+03 -5.689756613439580946e+00 3.694975223442102941e-01
1.743723771737752259e+03 -5.110463372682295002e+00 3.682554463353481244e-01
1.741920311724141357e+03 -4.526390014586747057e+00 3.676617319940239659e-01
1.739911113109712687e+03 -3.937573198351611126e+00 3.675076076621107690e-01
1.737699385515986478e+03 -3.344188884281359631e+00 3.677875568691278962e-01
1.735299392088549212e+03 -2.746560630245433732e+00 3.684926734522528391e-01
1.732710103216502375e+03 -2.144926831126939160e+00 3.696123813831034832e-01
1.729940440919918501e+03 -1.539634156757782701e+00 3.711478788267247308e-01
1.726993665763982335e+03 -9.308918590983610297e-01 3.730786134250246300e-01
1.723877229786217640e+03 -3.190324835410542903e-01 3.754140264253156278e-01
1.720547330737803804e+03 2.947116128300532045e-01 3.782990017680950001e-01
1.717001763830211075e+03 9.098020952145203788e-01 3.817844736374719772e-01
1.713265627037577360e+03 1.526209604041072865e+00 3.857770888936310483e-01
1.709336588405717748e+03 2.143355210879470896e+00 3.903178542014607566e-01
1.705199844058543704e+03 2.760792681609143262e+00 3.954384173800902236e-01
1.700860386786221170e+03 3.378095597067853451e+00 4.011793496110301338e-01
1.696323532162746460e+03 3.994660327868759797e+00 4.075650760995940813e-01
1.691592550943372999e+03 4.610910236967767695e+00 4.146349777329097486e-01
1.686681795064177777e+03 5.225345365920857965e+00 4.224171401255216174e-01
1.681541518069645690e+03 5.836969994012969565e+00 4.311689915752889846e-01
1.676228428903961003e+03 6.446139288197074713e+00 4.407253267590935941e-01
1.670749245713176151e+03 7.053138611382615331e+00 4.510796821438046722e-01
1.665100352057179407e+03 7.657500244731650696e+00 4.622487443531186346e-01
1.659275641424979085e+03 8.259084395784240584e+00 4.742467160758568334e-01
1.653279875447967470e+03 8.856434202878464390e+00 4.870885741561861160e-01
1.647110950497370595e+03 9.450267052359034636e+00 5.007902551803014024e-01
1.640758564567212716e+03 1.003941173758597039e+01 5.153718024101914263e-01
1.634209674087095209e+03 1.062378379805683970e+01 5.308977918712730615e-01
1.627456768209391839e+03 1.120013383504615057e+01 5.475164860766129626e-01
1.620524624414977325e+03 1.177139377657982777e+01 5.650383753614610649e-01
1.613429046226403671e+03 1.233693463801346546e+01 5.834574330941657561e-01
1.606160642840625997e+03 1.289683734914596691e+01 6.027891935191346251e-01
1.598733618878601646e+03 1.345043920856256747e+01 6.230327576825811509e-01
1.591151583642046262e+03 1.399766992703108670e+01 6.441928868498035810e-01
1.583410435712302842e+03 1.453768880346804337e+01 6.662697161775577026e-01
1.575516938775430845e+03 1.507145092174324041e+01 6.892492280826124640e-01
1.567460577943123326e+03 1.559609268853784059e+01 7.132562436050939869e-01
1.559243015385622584e+03 1.611245918315942660e+01 7.382439792950439283e-01
1.550887277965573730e+03 1.662142448092357228e+01 7.640982508620595137e-01
1.542396833745725189e+03 1.712252732244892783e+01 7.908162011285834181e-01
1.533769241999847281e+03 1.761570255123150019e+01 8.183841278461008173e-01
1.525009336402624513e+03 1.810149020583061130e+01 8.467871236783603983e-01
1.516128113633525345e+03 1.857986251713178660e+01 8.759984583851498918e-01
1.507125602077735948e+03 1.904970491643292263e+01 9.060046012256988135e-01
1.497998815675404330e+03 1.951251624031453602e+01 9.367837255950635100e-01
1.488743913757545670e+03 1.996296287755239618e+01 9.684959305494448278e-01
1.479381587662791844e+03 2.040568211894019868e+01 1.000934031078619668e+00
1.469907231896674148e+03 2.084059773469024890e+01 1.034013667398373304e+00
1.460330447291563132e+03 2.126756812367706928e+01 1.067797192045153665e+00
1.450652279076943387e+03 2.168641471073108562e+01 1.102172334975711099e+00
1.440872560796971129e+03 2.209765292262435565e+01 1.137123523534323333e+00
1.430988879529760197e+03 2.250022379275448969e+01 1.172601650324293532e+00
1.421011347676246487e+03 2.289472333591375985e+01 1.208574286264824771e+00
1.410940377453136762e+03 2.328048958726519047e+01 1.245037972249518399e+00
1.400774340920467921e+03 2.365563281616056912e+01 1.281985695511136392e+00
1.390532162998099466e+03 2.402281493188517558e+01 1.319415257466761471e+00
1.380222130659363756e+03 2.438174844710498945e+01 1.357218716699384542e+00
1.369849108512506973e+03 2.473214592860466610e+01 1.395499284194770651e+00
1.359424234223174153e+03 2.507326117003763599e+01 1.434234582522184054e+00
1.348947740190410968e+03 2.540435074135889337e+01 1.473456760329940884e+00
1.338429655601602917e+03 2.572512732082804732e+01 1.513117439419009447e+00
1.327876764877392361e+03 2.603530360604310445e+01 1.553237657225567503e+00
1.317290765520970353e+03 2.633152662093960927e+01 1.593857080754889077e+00
1.306669360478153976e+03 2.661496052757492592e+01 1.634855326979777868e+00
1.296031791376344472e+03 2.688556680573791269e+01 1.676317479453325321e+00
1.285371842591473523e+03 2.714410537274422808e+01 1.718185009695103238e+00
1.274702515981582110e+03 2.738969218272934825e+01 1.760455131499516490e+00
1.264019970480929487e+03 2.762203983873575908e+01 1.803054793308962456e+00
1.253332541440698833e+03 2.784086088919269741e+01 1.846077316524804557e+00
1.242648050613954410e+03 2.804653015026806528e+01 1.889436061208525253e+00
1.231975800498485796e+03 2.823797658341593220e+01 1.933133506376387922e+00
1.221321563062767609e+03 2.841093914674015863e+01 1.977164508323303593e+00
1.210680430737017332e+03 2.857013939795743696e+01 2.021563842400182054e+00
1.200067644057334746e+03 2.871502579135503197e+01 2.066236078347047034e+00
1.189475180855036342e+03 2.884500866021789633e+01 2.111159565355321011e+00
1.178912307019658328e+03 2.896080073037185088e+01 2.156312702068015064e+00
1.168380892008911360e+03 2.906207111564349077e+01 2.201726109183533620e+00
1.157883737927491211e+03 2.914874584106240718e+01 2.247417602782121104e+00
1.147425724626067222e+03 2.922014951148915785e+01 2.293296353008095423e+00
