# cl_TT                  cl_TE                    cl_EE
2.058366741979960807e+03 1.054252165183770096e+01 1.741896929252407522e-01
2.017046958934363602e+03 1.461787447594564959e+01 3.830938915533672606e-01
1.944891461348907342e+03 1.675919439793980104e+01 5.882315973821025112e-01
1.876205241854842143e+03 1.740861198409058375e+01 7.339152663059230752e-01
1.818877872619931395e+03 1.703567114393789339e+01 7.908248512537872088e-01
1.774302526767170093e+03 1.601412118315809252e+01 7.581927856970666069e-01
1.741855072875123142e+03 1.460801743830531940e+01 6.569102295007394066e-01
1.720422053699767275e+03 1.299455961689701589e+01 5.185758962308112396e-01
1.708209083569055792e+03 1.129818373219656813e+01 3.748281058054629966e-01
1.704211405834447305e+03 9.608807819721203458e+00 2.497764449361701833e-01
1.707615117221670289e+03 7.994170820206826455e+00 1.565430198433883924e-01
1.716452708321635100e+03 6.518703153711713050e+00 9.754964351640889320e-02
1.729040354879818096e+03 5.241596854175234022e+00 6.740345279008809476e-02
1.744994000131735675e+03 4.209060717617008507e+00 5.683854165267528125e-02
1.764298541182188501e+03 3.446940719497580297e+00 5.632634447351602541e-02
1.786369286821263586e+03 2.955355386492977576e+00 5.855376433767507660e-02
1.808653347256175721e+03 2.710797689594902415e+00 5.944060899834487099e-02
1.834882167221662485e+03 2.692938599709095104e+00 5.800905868638986385e-02
1.861281320852624276e+03 2.847628174567911508e+00 5.530078815993637320e-02
1.887106908666444724e+03 3.126839081966729328e+00 5.320420073471399808e-02
1.913697646939387823e+03 3.484993459351308775e+00 5.343951349259382089e-02
1.941142255681174902e+03 3.869984377351636251e+00 5.649033903693494174e-02
1.968791940256890257e+03 4.244982587726415346e+00 6.224838797028504206e-02
1.996899019991008572e+03 4.581889573429025475e+00 6.943281247461742522e-02
2.025270957328897339e+03 4.857713076841449151e+00 7.653753339638670605e-02
2.054007915621753455e+03 5.062067825869994486e+00 8.236062999001959872e-02
2.082912531172864874e+03 5.191287941121788485e+00 8.600942784114716522e-02
2.112191115569165049e+03 5.249178097704692014e+00 8.761797553122620263e-02
2.141723939258881273e+03 5.238243350759830719e+00 8.766915387148274674e-02
2.171200123761344003e+03 5.176423511181556414e+00 8.718235481700888079e-02
2.201115089747413094e+03 5.073703742112476434e+00 8.724605611794691851e-02
2.230654686920755921e+03 4.951396473732286196e+00 8.873743468338039786e-02
2.260414114020753914e+03 4.816637787866476117e+00 9.228968149518952668e-02
2.290371538155094186e+03 4.684540735956651325e+00 9.799841563401520683e-02
2.320283615642366385e+03 4.566232763112314075e+00 1.057632250044566319e-01
2.350142132797188879e+03 4.464789041894666966e+00 1.152099065142395545e-01
2.380028139673197074e+03 4.381788832618922491e+00 1.259619394417945681e-01
2.409927831687272374e+03 4.315265223661684857e+00 1.378781072635122673e-01
2.439816558055061705e+03 4.260852794533079191e+00 1.508733315717997736e-01
2.469735081341225850e+03 4.212241475363184939e+00 1.648550423002952403e-01
2.499758641414116937e+03 4.160103627967252748e+00 1.797096355540038215e-01
2.529925449232660867e+03 4.094139779758825703e+00 1.953225060763632281e-01
2.560231471712411803e+03 4.004155861149563123e+00 2.115655576422694195e-01
2.590689552147075574e+03 3.881244255930450748e+00 2.282862023721120293e-01
2.621386467661649931e+03 3.717080199868576518e+00 2.453704171564194403e-01
2.652328675678401396e+03 3.508407532914159077e+00 2.627386485021107609e-01
2.683443727064048744e+03 3.253767930163986577e+00 2.803167631493322931e-01
2.714684401459294804e+03 2.951178590378294775e+00 2.980281700223226249e-01
2.746049350852930274e+03 2.597813499177278107e+00 3.157978044309157073e-01
2.777638306210698374e+03 2.191741757722246220e+00 3.336048605361187080e-01
2.809600079148699024e+03 1.737183958778594883e+00 3.516603675049483346e-01
2.841932067623650255e+03 1.240649880069627065e+00 3.702374814867731567e-01
2.874551767317373560e+03 7.082487748236135916e-01 3.896299276538192080e-01
2.907423215614344372e+03 1.481502260082803446e-01 4.100925932739470370e-01
2.940544703485677019e+03 -4.324952924108660390e-01 4.318232699795819807e-01
2.973908676575644677e+03 -1.030807498662726696e+00 4.547907999772968779e-01
3.007509958346832263e+03 -1.644874846692733206e+00 4.789050078245581932e-01
3.041342779761770089e+03 -2.272811001471472192e+00 5.040762816043928840e-01
3.075436672096297116e+03 -2.912913741598436079e+00 5.302129380403205472e-01
3.109840064540145704e+03 -3.564389038712827418e+00 5.572267316394672321e-01
3.144564791743014212e+03 -4.229379203807486221e+00 5.850499606983312617e-01
3.179604692380617962e+03 -4.910782171009270058e+00 6.136210884942955301e-01
3.214966877219830621e+03 -5.611745911955107857e+00 6.428809496124144873e-01
3.250668963536256797e+03 -6.336621242199609760e+00 6.727916730307876847e-01
3.286704420398194998e+03 -7.087799324341814255e+00 7.032715396788398188e-01
3.323136614061633281e+03 -7.869894499257637399e+00 7.342454901533356226e-01
3.359948554551645884e+03 -8.686734420879151486e+00 7.656295424430497043e-01
3.397109507722874241e+03 -9.541925628927826253e+00 7.973379961923546810e-01
3.434601944365734198e+03 -1.043929693091887323e+01 8.292850372861485519e-01
3.472498832993062479e+03 -1.138174527350655119e+01 8.614135125444792873e-01
