# cl_TT                  cl_TE                    cl_EE
8.035562010548399030e+02 1.182861467146533396e+00 3.111337571694122207e-03
6.480962813005613725e+02 1.388537415963911004e+00 6.886431496416802779e-03
5.704069777577237801e+02 1.492534764383693258e+00 1.112418995681363140e-02
5.230401730700461940e+02 1.517690337195566785e+00 1.484014750853214666e-02
4.906731770451275452e+02 1.487479064806355167e+00 1.733594162859603688e-02
4.670057204360346077e+02 1.422111929021482979e+00 1.829631864610293743e-02
4.490222342680795009e+02 1.337321739980242619e+00 1.777006128523211589e-02
4.351088453763727557e+02 1.244766935231572669e+00 1.607408587857969348e-02
4.239897932027780030e+02 1.153295285080384813e+00 1.366530152303657882e-02
4.150449081095539441e+02 1.068591036059805433e+00 1.102032094430655321e-02
4.080388434237357274e+02 9.931793851574660659e-01 8.543768717617802183e-03
4.024246478364802329e+02 9.285534182261671043e-01 6.512823747570361567e-03
3.976950497842515233e+02 8.763353301608136636e-01 5.059778492281835974e-03
3.937992929407972156e+02 8.376242075469185755e-01 4.187791802021651952e-03
3.908159168818919511e+02 8.124267421938083933e-01 3.807863703038286748e-03
3.886341594991458805e+02 7.997294117184686746e-01 3.783422918887182317e-03
3.865627792223561414e+02 7.971792900889143052e-01 3.969587484789808239e-03
3.856787992104174805e+02 8.066003247291637646e-01 4.254923644400206671e-03
3.849436047691936551e+02 8.238455341636843343e-01 4.555931461877469474e-03
3.841149084601420896e+02 8.496109710792520975e-01 4.841386753092959995e-03
3.836773221407937058e+02 8.816932802048657036e-01 5.113292153496227198e-03
3.833411896821140203e+02 9.175659615421154491e-01 5.409128156379915120e-03
3.831996563367288218e+02 9.581456799775378563e-01 5.772027204416309287e-03
3.832042131957440461e+02 9.994499733958794874e-01 6.212793749642927035e-03
3.832683618711712938e+02 1.044578290856513991e+00 6.788742269063876601e-03
3.835031462908226558e+02 1.085880450116309293e+00 7.506250302538867124e-03
3.836617129550882623e+02 1.128601188984298398e+00 8.360673075764494394e-03
