# cl_TT                  cl_TE                    cl_EE
1.011582934596914470e+03 3.529294596261745465e+00 2.449176769147435109e-02
1.115981975155768168e+03 5.547928943865700013e+00 7.039849661352021171e-02
1.193940044266286122e+03 7.209058326887238799e+00 1.379087383732434391e-01
1.256673985847212862e+03 8.450121806077877551e+00 2.182694084269969081e-01
1.310608136960692264e+03 9.284617194835737664e+00 2.998311258794151835e-01
1.359396917080134926e+03 9.765847854749516443e+00 3.710297770917916904e-01
1.405511810936076245e+03 9.958451805481310259e+00 4.227393808089164873e-01
1.450349101708625767e+03 9.924998041190052689e+00 4.496395620954061756e-01
1.494220998150788091e+03 9.731858181159983801e+00 4.504473272798534822e-01
1.538513965554356901e+03 9.425320378467118232e+00 4.275768723298407070e-01
1.584330777953431152e+03 9.025588452350428170e+00 3.864106096729899575e-01
1.630833330441752651e+03 8.556640098444407982e+00 3.339706924342264460e-01
1.677342992431714947e+03 8.053654662781598361e+00 2.774378968544042867e-01
1.724563288948808122e+03 7.546503865686842616e+00 2.230929909224307062e-01
1.773338998193120460e+03 7.049522947026393815e+00 1.757337651207326323e-01
1.823524828736448853e+03 6.570368482307944902e+00 1.383981017805915037e-01
1.873020652142144627e+03 6.112230682867791032e+00 1.122914331712276670e-01
1.925356378844873689e+03 5.706807728593301654e+00 9.715236197278558083e-02
1.977182045832714266e+03 5.355127020569901752e+00 9.136233916300040558e-02
2.028120140451697353e+03 5.063943223032367769e+00 9.254951947611674001e-02
2.079143463043052179e+03 4.852101213460685791e+00 9.827397877399145221e-02
2.130213960499896075e+03 4.722460118874705515e+00 1.062515337205721666e-01
2.180900620481981150e+03 4.679528898530118219e+00 1.145481568486354657e-01
2.231131598669318009e+03 4.716647240426881993e+00 1.220953661888509179e-01
2.280901920183041057e+03 4.834151510752562331e+00 1.282722192841759257e-01
2.330257687598074426e+03 5.021301346622424333e+00 1.332471195063216762e-01
2.378819627645566470e+03 5.270523253850559087e+00 1.375238060389945005e-01
2.427173175357896980e+03 5.560846272837338233e+00 1.419518420715751295e-01
2.474664277955683701e+03 5.887770858469899338e+00 1.474159683728517856e-01
2.521693212791382393e+03 6.231882698142213073e+00 1.546579490035826510e-01
2.568065399279363191e+03 6.579606752672448877e+00 1.642572701671181912e-01
2.613803164692659266e+03 6.916429774183836088e+00 1.764582685668201756e-01
2.658966500932383497e+03 7.232622201740510626e+00 1.912517915503454402e-01
2.703564469075419765e+03 7.518572187362646986e+00 2.082994406588800362e-01
2.747593591274026039e+03 7.764108945135579809e+00 2.271446766592612465e-01
2.791109296740725767e+03 7.962894494748057994e+00 2.471998609085524212e-01
2.834088339508901299e+03 8.109713593247262153e+00 2.679153621572250565e-01
2.876495955642997160e+03 8.203909417565517614e+00 2.888784883092974098e-01
2.918377876198858303e+03 8.243024827996956461e+00 3.097742119430144103e-01
2.959828063100454074e+03 8.225520859320784695e+00 3.304030961930647936e-01
3.000916011812200395e+03 8.151380596822029645e+00 3.510395499340408509e-01
3.041558074430051420e+03 8.025215945291582997e+00 3.720054452030349124e-01
3.081677387949140666e+03 7.851443732481700799e+00 3.936094468144068492e-01
3.121277710620692233e+03 7.632648754896631971e+00 4.161889760011564521e-01
3.160483093335679769e+03 7.372279187361652220e+00 4.400916327381678150e-01
3.199513220391369941e+03 7.071030803042535950e+00 4.657254574878477160e-01
3.238190801733973785e+03 6.736609684184318603e+00 4.933840902965948572e-01
3.276403404403484728e+03 6.373987681003514538e+00 5.233421077527409260e-01
3.314204205473451566e+03 5.986276939825461163e+00 5.555612143340318276e-01
3.351675329080160282e+03 5.574705428155700027e+00 5.899524984481401280e-01
3.388875681737826653e+03 5.141327987951751943e+00 6.264083346848644540e-01
3.425811064460810940e+03 4.689738742587413078e+00 6.647752168426211972e-01
3.462459817487834243e+03 4.220344105140729773e+00 7.049093963662468321e-01
3.498817092725828843e+03 3.732969521960054049e+00 7.466589393612260706e-01
3.534935557415190488e+03 3.225131223351390020e+00 7.899142917395880481e-01
3.570809254019466152e+03 2.697680502354765864e+00 8.345200324950753368e-01
3.606531394430441196e+03 2.147369417515079704e+00 8.804795421372328956e-01
3.642212112715921648e+03 1.569877897627758090e+00 9.278383037181505699e-01
3.677956694201134724e+03 9.604989687954552657e-01 9.766504791942085539e-01
3.713712347808343111e+03 3.155111575056290807e-01 1.026961935848304419e+00
3.749315761053760070e+03 -3.652308512105779670e-01 1.078720449318999242e+00
3.784682294583662042e+03 -1.084503460736911284e+00 1.131900253732299522e+00
3.819899604508548236e+03 -1.846386898318121972e+00 1.186477035747553366e+00
3.855238933582368645e+03 -2.657064713113231225e+00 1.242427836187121937e+00
3.890845643112661946e+03 -3.518854444024663408e+00 1.299629658666365373e+00
3.926733318392108686e+03 -4.432297947514715730e+00 1.357944444177813459e+00
3.962799379844369014e+03 -5.397867127992296510e+00 1.417245950446329283e+00
3.998950466382460945e+03 -6.415686243886645990e+00 1.477416157607969183e+00
4.035259801768795569e+03 -7.487019144135706128e+00 1.538380584998034761e+00
4.071719445257701409e+03 -8.609335984559031374e+00 1.600043253598254722e+00
4.108376381087687150e+03 -9.782193559414537276e+00 1.662323660836018568e+00
4.145298475345936822e+03 -1.100479277981535375e+01 1.725168923533199505e+00
4.182509257854717362e+03 -1.227539399584540014e+01 1.788628748384543332e+00
4.220002142558792002e+03 -1.359114954324167535e+01 1.852777304913355572e+00
