# cl_TT                  cl_TE                    cl_EE
9.102973784099742716e+02 3.605296383418191031e+00 2.236781700555798627e-02
7.656861533291214528e+02 4.305108874659646645e+00 4.886039817560374615e-02
6.863184868763922850e+02 4.629015059993314196e+00 7.793265673714666608e-02
6.328241047352565829e+02 4.676221363164202671e+00 1.031306061404282520e-01
5.930433048623261811e+02 4.534274881257866596e+00 1.199265115295771456e-01
5.619723328447797712e+02 4.273161167996663679e+00 1.262686418945871969e-01
5.371556443990912157e+02 3.944704062151294988e+00 1.224387353483344792e-01
5.171452199887523875e+02 3.585487802214613495e+00 1.104487667243872068e-01
5.007580750649374295e+02 3.221865433333539475e+00 9.324188137926364695e-02
4.874509527217415439e+02 2.869235752130654848e+00 7.395231845813887706e-02
4.768827924857137646e+02 2.534613256464074205e+00 5.532510197823919257e-02
4.683301039030245079e+02 2.224142470293633878e+00 3.932822625338631972e-02
4.612184452536997128e+02 1.944661156976178917e+00 2.700455424535510782e-02
4.554832541863000301e+02 1.700953209483745399e+00 1.854833806857387329e-02
4.511505779061259886e+02 1.494581486733023379e+00 1.352076834235460025e-02
4.480083555277115011e+02 1.325418971425095460e+00 1.111557734484405584e-02
4.452001315586986721e+02 1.191483765100442627e+00 1.040494120780666512e-02
4.439363443835891871e+02 1.096416774577504638e+00 1.056438535074077575e-02
4.430278069139932313e+02 1.033856425925020250e+00 1.093625838660352775e-02
4.420502269493838980e+02 1.002184188090717631e+00 1.119347181501669473e-02
4.415887964978997502e+02 9.982358026852001798e-01 1.116077175002805170e-02
4.414745678963701607e+02 1.014488940871247413e+00 1.091652365924489741e-02
4.415643000650010777e+02 1.049339073983767134e+00 1.061495133457929924e-02
4.419086370613331951e+02 1.095935962211143977e+00 1.043621079646535853e-02
4.423351438657888366e+02 1.152322438211727640e+00 1.055803875399532847e-02
4.430950200373206940e+02 1.207428645143639123e+00 1.105410304770594425e-02
4.437130062421950925e+02 1.265058153360522519e+00 1.194165348215019823e-02
4.448490807278506054e+02 1.319204008935250583e+00 1.316440886060451371e-02
4.458696129798522065e+02 1.368420392256504803e+00 1.460407924379794609e-02
4.470443811483666536e+02 1.410330463815171020e+00 1.614941999281167481e-02
4.484082524040049407e+02 1.443269469103563907e+00 1.768479063101313295e-02
4.496024530315701213e+02 1.469431030146390427e+00 1.916959057645455447e-02
4.509516449782922223e+02 1.486019889361182456e+00 2.056828144587177429e-02
4.524433398907812034e+02 1.495540761767115923e+00 2.190620780732918660e-02
4.539886963103067501e+02 1.498452344498503619e+00 2.323458971923525115e-02
4.555230538061613288e+02 1.493438024595688418e+00 2.463711066797680260e-02
4.571213102204980032e+02 1.483020015420829063e+00 2.618237231430598638e-02
4.587725284527410281e+02 1.469667313630788286e+00 2.791762207159986103e-02
4.604764175062631466e+02 1.453798171290291430e+00 2.988675922669591783e-02
4.622187042986636811e+02 1.435663531561924167e+00 3.211953923967179186e-02
4.639925722987813401e+02 1.415418987322819566e+00 3.460164075072363205e-02
4.657789854349787788e+02 1.393179026333385861e+00 3.729970664824239918e-02
4.675583996477491269e+02 1.369130133858237341e+00 4.017492559437996213e-02
4.693826583512247339e+02 1.343627975369199090e+00 4.319883910908376562e-02
4.713369470828689032e+02 1.316221903736756182e+00 4.637463835647580301e-02
4.733390806710925744e+02 1.288043124177620014e+00 4.969585884548847338e-02
4.752906071737991738e+02 1.259807490013282294e+00 5.315516786477608724e-02
4.771599913997075646e+02 1.230664994550082270e+00 5.675793958370135145e-02
4.789865885378244457e+02 1.199097504260790981e+00 6.050788234970598534e-02
4.808954327075696824e+02 1.163127017185057177e+00 6.440350305490341598e-02
4.829336177464467141e+02 1.121463794727076024e+00 6.843883761940289245e-02
4.850348342112803834e+02 1.073512098964686245e+00 7.260813632877304025e-02
4.871747796466908653e+02 1.019212980321749562e+00 7.689892928844317688e-02
4.893899015739070819e+02 9.578852279034726358e-01 8.131362450845626422e-02
4.916719891583165918e+02 8.898646711792130848e-01 8.583392352721296026e-02
4.939835173667659092e+02 8.158449579687570008e-01 9.044455586127296554e-02
4.962830104198167760e+02 7.358906143463929128e-01 9.514602582050568635e-02
4.985648535091150393e+02 6.498980737761266280e-01 9.993792543518328908e-02
5.008571132304781486e+02 5.575477072013043101e-01 1.048167644160098999e-01
5.031962405531601803e+02 4.586451806707008694e-01 1.097815623275506802e-01
5.056034778941100853e+02 3.536384346116480115e-01 1.148398458057963145e-01
5.081081858034072525e+02 2.429459584644817205e-01 1.200029466621008178e-01
5.107422537112274767e+02 1.261317701064571528e-01 1.252973706729979819e-01
5.135291194026585799e+02 3.529061274163036027e-03 1.307356345179030710e-01
5.164209326971745213e+02 -1.234740090126573292e-01 1.363139903779732320e-01
5.193271248662854305e+02 -2.538778475449615102e-01 1.420292419204206291e-01
5.221557400678143495e+02 -3.866869571604423794e-01 1.478750605429165199e-01
5.248294925456496003e+02 -5.211385049554817517e-01 1.538450635214985429e-01
5.274045959919591269e+02 -6.574830636877998513e-01 1.599339527741393818e-01
5.300530801563248815e+02 -7.968825127499715721e-01 1.661358237267888116e-01
5.328762235407377830e+02 -9.403507926398311234e-01 1.724439047630225152e-01
5.359489077017940417e+02 -1.088940595390894828e+00 1.788565104443105847e-01
5.392274496596534163e+02 -1.242329417005609171e+00 1.853679724887508928e-01
5.425700961676564020e+02 -1.399271534941059825e+00 1.919637931833794997e-01
5.458978208355679271e+02 -1.559146468534481578e+00 1.986379113239783722e-01
5.492051717451861350e+02 -1.722121161984683901e+00 2.053858973296279200e-01
5.525032974141735167e+02 -1.888337408057673361e+00 2.122037289083041900e-01
5.558030220389400711e+02 -2.058099993641213210e+00 2.190857381438005846e-01
5.591487579609445220e+02 -2.231774608952034278e+00 2.260267190458947473e-01
5.625821406991101412e+02 -2.409819184513493528e+00 2.330177213826387095e-01
5.661137557848734332e+02 -2.592390521785527646e+00 2.400529669430775115e-01
5.697367475420498977e+02 -2.779705180345878546e+00 2.471234920618776976e-01
5.734339516594495763e+02 -2.971268199115618902e+00 2.542229683340584967e-01
5.771871706699607785e+02 -3.167166164498596448e+00 2.613465054746729188e-01
5.809923510897544929e+02 -3.367178394676971109e+00 2.684884557766196167e-01
5.848448432137464579e+02 -3.570915786812355108e+00 2.756495078421064560e-01
5.887541860108276524e+02 -3.777931363867786274e+00 2.828306588681688272e-01
5.927104605411458351e+02 -3.987717832655927275e+00 2.900336461181237113e-01
5.967225930716597304e+02 -4.199729380050547078e+00 2.972630336315754129e-01
6.007992602846514956e+02 -4.413531699315797141e+00 3.045143139791615661e-01
6.049538619026208153e+02 -4.629195731940851211e+00 3.117651923495628474e-01
6.091614305414269666e+02 -4.846356393559585918e+00 3.190308578351951363e-01
6.134270437854025886e+02 -5.065122978670483889e+00 3.262916125192837358e-01
6.177485928753105782e+02 -5.285354025610195627e+00 3.335458008374508898e-01
6.221239691385527522e+02 -5.506974516148719800e+00 3.407897375727694800e-01
6.265459083021801234e+02 -5.729972787782145360e+00 3.480149755824937796e-01
6.310203408023810425e+02 -5.954182858412095491e+00 3.552155591686461111e-01
6.355445479762503282e+02 -6.179603468687875356e+00 3.623797675658420592e-01
6.401178343932716643e+02 -6.406121020712118863e+00 3.694977371729615268e-01
6.447545296313076051e+02 -6.633109772260683989e+00 3.765507598491059094e-01
6.494398322301976805e+02 -6.861068064044644643e+00 3.835468761905886370e-01
6.541716351308665480e+02 -7.089843740122109494e+00 3.904833546804494238e-01
6.589512917372452421e+02 -7.319429552738451861e+00 3.973650331042666850e-01
6.637823019107058826e+02 -7.549775491414874473e+00 4.041796212786273879e-01
6.686574617331456238e+02 -7.780775513451938963e+00 4.109245183147816061e-01
6.735766144871927281e+02 -8.012441946911890156e+00 4.175996524068872895e-01
6.785408044670259642e+02 -8.244731798503934783e+00 4.242037526563839367e-01
6.835495232446961609e+02 -8.477329088883056585e+00 4.307226417151392428e-01
6.885996039573890357e+02 -8.709264627141868331e+00 4.371169142058806134e-01
6.936907380796276357e+02 -8.941192271702231409e+00 4.434148283930589574e-01
6.988202222654798561e+02 -9.172875919096073360e+00 4.496043004227609496e-01
7.039848567191631901e+02 -9.404191517507159759e+00 4.556810468022744476e-01
7.091859651317087128e+02 -9.634908014233719342e+00 4.616362626944977010e-01
7.144185843321813536e+02 -9.864838566571229705e+00 4.674623919610367273e-01
7.196884559047496168e+02 -1.009383468045438015e+01 4.731539088264106185e-01
7.249919914531346876e+02 -1.032164086413331283e+01 4.786999845354825145e-01
7.303192580273074554e+02 -1.054797287988819221e+01 4.840939655402847763e-01
7.356832206814376605e+02 -1.077115347452083149e+01 4.892930073459743623e-01
7.410691138364771859e+02 -1.099260400741797206e+01 4.943347058231545299e-01
7.464816563525508855e+02 -1.121213813091019063e+01 4.992287368760220945e-01
7.519175380571343794e+02 -1.142969668925059779e+01 5.039613593091311072e-01
7.573782030614783025e+02 -1.164501845741148323e+01 5.085366682660020787e-01
7.628586354949629822e+02 -1.185806373123264379e+01 5.129572824994422797e-01
7.683529210402685976e+02 -1.206878386420491722e+01 5.172240242806902533e-01
7.738709238873441336e+02 -1.227708942047919649e+01 5.213361705553781755e-01
7.794027414246701255e+02 -1.248291120627743034e+01 5.253077104963239652e-01
7.849371018107325426e+02 -1.268375198083358768e+01 5.290619529653861619e-01
7.904897013769138994e+02 -1.288171097212441474e+01 5.326477239485307713e-01
7.960500467399399440e+02 -1.307653313339929113e+01 5.360564072708129402e-01
8.016167485616181239e+02 -1.326802076973124755e+01 5.392744145145520474e-01
8.071743429195297495e+02 -1.345603486000296556e+01 5.423038470666000643e-01
8.127197792326151102e+02 -1.364034445785621408e+01 5.451361031126172874e-01
8.182450470521118859e+02 -1.382080219171639968e+01 5.477633653253313195e-01
8.237421363649459636e+02 -1.399717790164124231e+01 5.501819585554500458e-01
8.291956557813931568e+02 -1.416938910089487358e+01 5.523882083943396637e-01
8.345973414577686071e+02 -1.433484670499291802e+01 5.543344132892221721e-01
8.399635573867158200e+02 -1.449588917957578893e+01 5.560704773272526769e-01
8.453049586041955763e+02 -1.465276179986871163e+01 5.576005383937977511e-01
8.506298810525797762e+02 -1.480543030569088181e+01 5.589207267716477245e-01
8.559437799157179825e+02 -1.495397917791330400e+01 5.600349960147449346e-01
8.612482318095931078e+02 -1.509842485662690770e+01 5.609492578096012538e-01
8.665478272731729703e+02 -1.523883398656076160e+01 5.616667512011647156e-01
8.718410652824702538e+02 -1.537533828653737622e+01 5.621934344201423572e-01
8.771147531007051157e+02 -1.550788577500643406e+01 5.625350885523033861e-01
8.823365774934862884e+02 -1.563374612322951940e+01 5.626565161721869268e-01
8.875256925710588121e+02 -1.575460895231079483e+01 5.625864824399160469e-01
8.926727880083423088e+02 -1.587068936482837600e+01 5.623048019397590691e-01
8.977807430536469155e+02 -1.598162417026984627e+01 5.618096124681610792e-01
9.028430007759679938e+02 -1.608721169355743186e+01 5.610990511546730675e-01
9.078588994619665300e+02 -1.618733560910191471e+01 5.601712543649715048e-01
9.128277779656639268e+02 -1.628186301722727691e+01 5.590243576063360642e-01
9.177489757314987173e+02 -1.637059779798194725e+01 5.576500479910412311e-01
9.226145664126106567e+02 -1.645337821585528459e+01 5.560511066156914595e-01
9.274034396848140887e+02 -1.652767272177013780e+01 5.542208955732044195e-01
9.321238529327142714e+02 -1.659517601966627254e+01 5.521669247114114887e-01
9.367855403677536970e+02 -1.665647357148539598e+01 5.498940190902208425e-01
9.413915022006301569e+02 -1.671160679817274897e+01 5.474107360258597677e-01
9.459351295834421762e+02 -1.676045331158362472e+01 5.447171159921074812e-01
9.504110149926206077e+02 -1.680299776735090944e+01 5.418215514441668823e-01
9.548197598615410016e+02 -1.683922044887114211e+01 5.387221664631585138e-01
9.591642056070994613e+02 -1.686918629119175606e+01 5.354298630116124391e-01
9.634364903050452540e+02 -1.689303014029427175e+01 5.319553236648477679e-01
9.676043747760721772e+02 -1.690862505462541421e+01 5.283227343086189798e-01
9.716893289602093091e+02 -1.691752005047781893e+01 5.245280911527407941e-01
9.756989095523809965e+02 -1.692066323977387654e+01 5.205840087616233625e-01
9.796362398155184792e+02 -1.691807628907265482e+01 5.165022589468805103e-01
9.834981038181269923e+02 -1.690997094278841573e+01 5.122821962126968831e-01
9.872868829865168436e+02 -1.689620072932448736e+01 5.079238063713201745e-01
9.909938231334574539e+02 -1.687659999188676707e+01 5.034241860122214973e-01
