# cl_TT                  cl_TE                    cl_EE
6.329509455851909479e+03 4.027755233350949027e+01 6.486309641528270609e-01
5.724837465363206320e+03 5.195246955981449588e+01 1.382088451166486820e+00
5.182692588064554002e+03 5.691474471185048145e+01 2.119186747162193463e+00
4.734586965577715091e+03 5.723883283947213840e+01 2.692720216639341579e+00
4.368679255029851447e+03 5.465650032571534211e+01 3.002516986588532610e+00
4.070093382536264471e+03 5.043301705278921787e+01 3.023037137373247418e+00
3.826599386250865791e+03 4.540915188868059005e+01 2.791100069106750681e+00
3.628432068936324413e+03 4.010626647597782579e+01 2.382838269364993433e+00
3.467269300811041376e+03 3.484035334375109016e+01 1.888421439670050939e+00
3.337905269542611677e+03 2.977126658134077886e+01 1.391283346650231900e+00
3.236055154155873879e+03 2.497146280028641741e+01 9.543743594719314993e-01
3.155531557898934352e+03 2.051363669073078100e+01 6.137827186761015685e-01
3.091127564553348293e+03 1.649076392372635880e+01 3.794566875698109354e-01
3.040886152072012010e+03 1.298276748287559279e+01 2.411381184696158864e-01
3.003741432687569159e+03 1.003676449730607523e+01 1.765247881263289353e-01
2.977512720476718641e+03 7.676330591843059103e+00 1.592112584046711243e-01
2.955993459006684589e+03 5.892593711225584840e+00 1.649002898648656568e-01
2.946452930410925546e+03 4.707196104847735540e+00 1.755877566626078135e-01
2.940131543690223225e+03 4.049408362306713194e+00 1.801947909134411219e-01
2.935471480672696998e+03 3.841970664851024342e+00 1.764187816306668211e-01
2.934563428724548885e+03 4.011001135870015055e+00 1.649723675822568347e-01
2.936768248117704388e+03 4.459622442237876960e+00 1.507252646657997186e-01
2.941072801014899596e+03 5.087618909651455468e+00 1.390939575421444030e-01
2.947451651573341223e+03 5.806694248632922495e+00 1.335658521589662695e-01
2.955738230593391563e+03 6.535894311139998969e+00 1.363356592804965406e-01
2.965588966103706753e+03 7.213375563448076733e+00 1.463389599597304525e-01
2.977103977503174974e+03 7.784173327891910077e+00 1.613664491876447282e-01
2.990037931299187676e+03 8.218955403694639728e+00 1.779081303817324211e-01
3.004279902015721746e+03 8.502960328362306086e+00 1.924198452922275815e-01
3.019845132169456974e+03 8.628011869693521518e+00 2.024215402453657386e-01
3.036330019816088679e+03 8.603893328948430508e+00 2.061840562157625789e-01
3.054227685366600326e+03 8.443232542646583738e+00 2.040092705496307224e-01
3.072961951415075873e+03 8.166821364116591653e+00 1.969100037035551587e-01
3.092389919274247404e+03 7.802555358464387858e+00 1.869399532060596059e-01
3.112863499680917357e+03 7.370674380178377838e+00 1.763654911995404528e-01
3.133499572670883936e+03 6.906233085583830089e+00 1.673977409037927799e-01
3.154788930293395879e+03 6.427840690856180039e+00 1.618910425403006226e-01
3.176793705348510684e+03 5.959687922696433660e+00 1.602864423904009905e-01
3.199351544902978276e+03 5.523165016976777864e+00 1.626922458659810500e-01
3.222309348279310598e+03 5.134326427822387018e+00 1.690912430220618545e-01
3.245533250775726628e+03 4.793723049434609251e+00 1.789568086285042992e-01
3.269010870242062992e+03 4.499545544160813648e+00 1.916470326319427153e-01
3.292759604989511899e+03 4.250202719490650871e+00 2.065242123811021902e-01
3.316828334597597404e+03 4.042858293628930788e+00 2.229493604248015959e-01
3.341294800194305026e+03 3.871907149153667849e+00 2.403818961838036783e-01
3.366208363012494374e+03 3.722781189878720642e+00 2.586810344885069890e-01
3.391583576924826957e+03 3.578782787180349256e+00 2.778023711159486875e-01
3.417411876957341065e+03 3.423253758441366035e+00 2.976948630254604988e-01
3.443688815799497661e+03 3.239587736947868724e+00 3.183049760209368251e-01
3.470449216073672233e+03 3.013048740724333374e+00 3.395225474355813566e-01
3.497732141252598922e+03 2.736143155070659194e+00 3.609879240362771635e-01
3.525537617939979555e+03 2.403659282492134786e+00 3.822775373608392480e-01
3.553838000774596821e+03 2.010651621723755778e+00 4.029652950447318860e-01
3.582629351217091880e+03 1.551730170810333265e+00 4.226240667385371963e-01
3.611928198915367375e+03 1.023062636415844384e+00 4.409722047979321990e-01
3.641776601349573411e+03 4.287148742518147593e-01 4.583038450266675445e-01
3.672247453087487884e+03 -2.254411170176599533e-01 4.750561118203370792e-01
3.703339363235353176e+03 -9.332433079384946373e-01 4.916687792864826712e-01
3.734957462266788298e+03 -1.688067150268639738e+00 5.085834359198916355e-01
3.767015778488699652e+03 -2.482743681317123752e+00 5.261914442338397890e-01
3.799513163627792437e+03 -3.308874141703693095e+00 5.446877415898513375e-01
3.832465121734269815e+03 -4.157815800372981485e+00 5.642192204437513903e-01
3.865875203470462111e+03 -5.021012057891902636e+00 5.849329732530413883e-01
3.899748238218306597e+03 -5.889933570846562993e+00 6.069764011509458657e-01
3.934072872593253123e+03 -6.757525425232209670e+00 6.304425842344131281e-01
3.968815709526497358e+03 -7.622683449998370442e+00 6.552079072214367361e-01
4.003956666177268744e+03 -8.485941997667984182e+00 6.810905777509360659e-01
4.039486950216317837e+03 -9.347875942844716235e+00 7.079107739266984334e-01
4.075396988554779000e+03 -1.020906911806136996e+01 7.354871546766679202e-01
4.111684642010889547e+03 -1.107113219842178786e+01 7.636570438522359838e-01
4.148408543717142493e+03 -1.193979123511891594e+01 7.923256596455722223e-01
4.185620646658378064e+03 -1.282179180178661682e+01 8.214169321314535033e-01
4.223387883958874227e+03 -1.372391612402038241e+01 8.508550534161491985e-01
4.261755389470488808e+03 -1.465293557118041790e+01 8.805658720769297121e-01
4.300653307993462477e+03 -1.561302532026479462e+01 9.104500588684123485e-01
4.340009567662045811e+03 -1.660424347253873734e+01 9.403708429549986203e-01
4.379737340872602545e+03 -1.762576352243465649e+01 9.701789679287945445e-01
4.419787677791001443e+03 -1.867689218987118238e+01 9.997276700483057610e-01
4.460231836892677165e+03 -1.975799725087238201e+01 1.028869126909389697e+00
4.501188019605125191e+03 -2.086947693622872890e+01 1.057510662703862847e+00
4.542711658853539120e+03 -2.201061051665192636e+01 1.085778365315265059e+00
4.584830877436682385e+03 -2.318010168627655432e+01 1.113852997625812469e+00
4.627512078498256415e+03 -2.437605375724895396e+01 1.141916406350664825e+00
4.670669539286966938e+03 -2.559642617604905368e+01 1.170149696165460718e+00
4.714234199446373168e+03 -2.683855659687072048e+01 1.198695621160894342e+00
4.758190539108585654e+03 -2.809825799595591889e+01 1.227542537138699652e+00
4.802538774402716626e+03 -2.937079399734610519e+01 1.256641449398847366e+00
4.847272605600801398e+03 -3.065144748640882000e+01 1.285942292346119453e+00
