# cl_TT                  cl_TE                    cl_EE
1.157060519090602975e+04 4.265825278701898782e+01 9.091806298715396917e-01
1.041376611294107352e+04 6.150835579566616218e+01 1.970038269514273743e+00
9.399625560007885724e+03 7.061613136970768778e+01 2.984775371951273293e+00
8.590914056742336470e+03 7.251492421477973949e+01 3.693968358441425792e+00
7.955537240403725264e+03 6.980528944062754704e+01 3.964812622177617651e+00
7.457495634911887464e+03 6.445785792809553527e+01 3.798050463307740987e+00
7.067985069816008945e+03 5.778575262122699030e+01 3.295283065265958378e+00
6.765887765160981871e+03 5.059427871393836540e+01 2.608569527266167754e+00
6.533836710869481976e+03 4.338326501430547921e+01 1.891230923255446505e+00
6.360160384671929933e+03 3.644880060082790862e+01 1.262503028010971251e+00
6.236818858749339597e+03 2.997007363898985943e+01 7.905205364036296256e-01
6.152950542246538134e+03 2.411188497363223249e+01 4.920484943859716465e-01
6.098151132276812859e+03 1.904751465389444576e+01 3.442644519683500381e-01
6.067833119528985662e+03 1.492251082423375586e+01 3.022167056044506861e-01
6.060304834482196384e+03 1.180437137543307458e+01 3.160344232045276813e-01
6.072131529880942253e+03 9.684149435036367493e+00 3.439124455875203767e-01
6.092617639038639936e+03 8.480165962851723194e+00 3.590179203539705100e-01
6.134680666106697572e+03 8.135853762026552971e+00 3.510464388567981486e-01
6.182888140232753358e+03 8.466238063149466697e+00 3.223470682288945288e-01
6.234458421262563206e+03 9.278805501542064960e+00 2.841301344277386010e-01
6.293452279386722694e+03 1.039789407356304274e+01 2.485210519687562347e-01
6.358995767324605367e+03 1.164868771223312827e+01 2.243815401794843900e-01
6.429082856785919830e+03 1.286871690719614314e+01 2.177511590888358273e-01
6.503477895427626208e+03 1.394954421887454110e+01 2.267241132184140140e-01
6.582063773881935049e+03 1.480028309841847545e+01 2.467141904764284521e-01
6.664125102621621409e+03 1.537370391957932192e+01 2.703476720683791190e-01
6.749720565754997551e+03 1.563921049744454450e+01 2.903228889146881042e-01
6.838378276872405877e+03 1.560598716210129311e+01 3.023960916370430074e-01
6.929681139674521546e+03 1.530543640711632669e+01 3.041149209600104708e-01
7.023573537955398024e+03 1.477679668619690112e+01 2.970299725611663111e-01
7.119498193607161738e+03 1.407537662859244598e+01 2.840564579365378872e-01
7.217585338999794658e+03 1.325584500718493430e+01 2.696641365171866811e-01
7.317439531306548815e+03 1.237197073162953487e+01 2.582679756072744359e-01
7.418637781493577677e+03 1.147510100542050537e+01 2.526621429337349012e-01
7.521269590708105170e+03 1.060817439001847617e+01 2.547599787181155651e-01
7.625034659318855120e+03 9.810138157111449431e+00 2.645589450269636989e-01
7.729746087614208591e+03 9.111817406341025105e+00 2.813936134894677865e-01
7.835627922681502241e+03 8.517257616157834832e+00 3.038227965250415719e-01
7.942608310826425623e+03 8.027621547705054539e+00 3.301988203736368477e-01
8.050515496728058679e+03 7.636711017448417849e+00 3.591385025474820303e-01
8.159271227091349829e+03 7.314333089278800770e+00 3.903119923779774791e-01
8.268858604479899441e+03 7.025230834501494215e+00 4.236581655169305294e-01
8.379354151550558527e+03 6.735354980338630781e+00 4.591262155807294132e-01
8.490855560183083071e+03 6.410438158690614507e+00 4.966673963274992332e-01
8.603487930602797860e+03 6.017648232526387808e+00 5.361091416086226635e-01
8.717374427307755468e+03 5.534418120103068439e+00 5.767887211506291800e-01
8.832547449601544940e+03 4.941194324274220229e+00 6.179178851988246235e-01
8.949008387916328502e+03 4.218535711746755013e+00 6.587040024246931802e-01
9.066743467389336729e+03 3.346527680256639492e+00 6.983575440194907946e-01
9.185728624744104309e+03 2.311843670365435255e+00 7.363248352884281811e-01
9.305962622632314378e+03 1.123483137677924626e+00 7.730950639893874321e-01
9.427446415063446693e+03 -2.037751551028043617e-01 8.094155796778950140e-01
9.550127931603707111e+03 -1.654521529743896657e+00 8.460325572769236135e-01
9.673944315738865043e+03 -3.213298168402775712e+00 8.836892232785557022e-01
9.798863812107529156e+03 -4.864878699455464250e+00 9.230479963174537117e-01
9.924851217738550986e+03 -6.592871074749310445e+00 9.644488256860684894e-01
1.005193994369057327e+04 -8.380972797550017006e+00 1.008147259830059816e+00
1.018017232982110727e+04 -1.021301562336779511e+01 1.054399192867311097e+00
1.030949964694643495e+04 -1.207244055182590792e+01 1.103463002082600619e+00
1.043981984778961123e+04 -1.394563299658580746e+01 1.155498052744920789e+00
1.057111614329822987e+04 -1.583193095086611102e+01 1.210259060347545823e+00
1.070342571831232635e+04 -1.773379237631537819e+01 1.267397404037985398e+00
1.083678682556762396e+04 -1.965369528525053511e+01 1.326564465009135718e+00
1.097122952217674356e+04 -2.159419057515377105e+01 1.387411890532124659e+00
1.110677294211476510e+04 -2.355996368486462700e+01 1.449624845092928327e+00
1.124339326444944891e+04 -2.556416694041699245e+01 1.513022102224695020e+00
1.138107685818873506e+04 -2.762215373673769747e+01 1.577455776674762555e+00
1.151983210049414811e+04 -2.974943132453437755e+01 1.642774715645592298e+00
1.165967754442061596e+04 -3.196154367604983193e+01 1.708829489017794634e+00
1.180063357847814041e+04 -3.427095198690361144e+01 1.775469131635850406e+00
1.194272658396147563e+04 -3.667778811017693386e+01 1.842543781561541971e+00
1.208599700607918567e+04 -3.917924997075581928e+01 1.909904088745216333e+00
1.223047095318779429e+04 -4.177274413059098634e+01 1.977405618993869574e+00
1.237619001248815403e+04 -4.445568159526499841e+01 2.044903263591888010e+00
1.252315890004576067e+04 -4.722337355791444224e+01 2.112326049387865279e+00
1.267132672735552114e+04 -5.006520321340000379e+01 2.179942808748914551e+00
1.282064121042378792e+04 -5.296892296606286976e+01 2.248106368736307648e+00
1.297103799975638867e+04 -5.592240116566143371e+01 2.317167801818575956e+00
1.312248439645150211e+04 -5.891363290013170229e+01 2.387480207504307561e+00
1.327503267308717841e+04 -6.193305365122645156e+01 2.459297953579063112e+00
1.342871895091070837e+04 -6.497765389905846689e+01 2.532483168065276846e+00
1.358355833289855218e+04 -6.804611501977240096e+01 2.606800051771867022e+00
1.373955155365962855e+04 -7.113694183045701891e+01 2.682012845120009814e+00
1.389665087834064434e+04 -7.424812854459113964e+01 2.757886630197970312e+00
1.405477571773463387e+04 -7.737837058114344302e+01 2.834210481562324357e+00
1.421391896269221616e+04 -8.053003855489983209e+01 2.910870036460162069e+00
1.437410053716577022e+04 -8.370648600377973025e+01 2.987775166654861092e+00
1.453533972784360594e+04 -8.691109871052528035e+01 3.064836286118081343e+00
1.469765457114572564e+04 -9.014715125789238925e+01 3.141963980221425867e+00
