# cl_TT                  cl_TE                    cl_EE
9.570368589864749538e+02 3.946795455751906934e-01 4.491056240877435509e-04
7.620316747638081551e+02 4.554230621108097399e-01 1.012328919632734386e-03
6.584330895086914097e+02 4.939902023403646703e-01 1.666243847289486379e-03
5.947992476927263397e+02 5.133001215242695148e-01 2.250380251745980140e-03
5.521166477131047259e+02 5.189782427445948088e-01 2.651453979213964050e-03
5.218607490397827178e+02 5.165631875508510662e-01 2.822940415859051099e-03
4.996899989441923822e+02 5.106318479232915264e-01 2.781197783680223155e-03
4.831772091245319416e+02 5.047056600090342737e-01 2.586608590675199514e-03
4.705296520852029403e+02 5.014591566671537937e-01 2.319337913367513875e-03
4.607573074478588069e+02 5.028014624285723766e-01 2.057363857097746496e-03
4.534074401767753670e+02 5.097084250621030099e-01 1.861030904915858455e-03
4.478189160500802473e+02 5.223847670883740024e-01 1.766094480152468954e-03
4.434038011010792388e+02 5.409822856266083280e-01 1.784359310428413562e-03
4.400207190991354764e+02 5.658100890456077003e-01 1.909212785456367240e-03
4.376834584751163106e+02 5.969511493604086061e-01 2.123508301700330596e-03
4.362386263121587717e+02 6.339016603722514853e-01 2.407434702760533757e-03
4.350521600812385259e+02 6.749961723099848765e-01 2.743725649526408596e-03
4.350036533196314963e+02 7.215911969138624205e-01 3.129047431082244372e-03
4.350998007817659641e+02 7.706756964322788450e-01 3.562518084814843278e-03
4.353830131004743862e+02 8.238535524376555674e-01 4.047358720797513722e-03
4.360500057282775401e+02 8.777771917934675816e-01 4.600644639807160464e-03
4.366862436407219548e+02 9.357100249836838302e-01 5.236085743101200930e-03
4.376211570366839396e+02 9.938568333087518525e-01 5.966913015316716550e-03
4.387053303557763115e+02 1.052341512732673179e+00 6.790727673917835473e-03
4.400570533528083956e+02 1.109926527276944741e+00 7.727672298070189724e-03
4.411589548990363028e+02 1.170216222298210651e+00 8.769672355180618481e-03
4.425909261954101339e+02 1.228880667440725771e+00 9.932678262666024688e-03
4.438918627385388618e+02 1.286031594888686680e+00 1.119557704072788457e-02
4.452232410440456647e+02 1.343397730372004606e+00 1.258373880020483872e-02
4.467425695949357873e+02 1.397399312491356627e+00 1.408925200250212874e-02
4.481245733490183625e+02 1.451421985116402746e+00 1.572046546591146857e-02
4.496390981801256430e+02 1.502985482759115810e+00 1.748726508093172149e-02
4.510846338556438013e+02 1.553251741537200470e+00 1.938533157774668253e-02
4.524826696982908061e+02 1.601105916132982365e+00 2.143312497485086801e-02
4.538825193142384933e+02 1.646616022266968127e+00 2.362981131256243483e-02
4.552460645894693130e+02 1.690327229027615230e+00 2.597335904117338556e-02
4.565339696780426948e+02 1.731299570485151706e+00 2.847562175925349992e-02
4.578240847866638887e+02 1.769299004519881535e+00 3.114197202821571489e-02
4.591338761927287351e+02 1.804854090754680174e+00 3.397151835555917848e-02
4.603935922815671233e+02 1.838576829958337377e+00 3.695954919372362868e-02
4.615765746277551216e+02 1.868395027185858259e+00 4.013333475273778150e-02
4.626682868117944736e+02 1.894009688449940221e+00 4.347754542014364842e-02
4.637539415981602815e+02 1.915339671037231239e+00 4.699417023848151409e-02
4.648859483466677034e+02 1.932488455870766453e+00 5.069625659488320030e-02
4.659674377012901800e+02 1.946701293968047697e+00 5.458423026216360774e-02
4.669178651103127891e+02 1.958615476594860016e+00 5.865413530496830369e-02
4.677028256604931471e+02 1.967985451787119588e+00 6.290390948105789581e-02
4.684731992295087366e+02 1.972042124129665064e+00 6.736123392208845373e-02
4.693389105758583923e+02 1.970666060272948883e+00 7.200505051643006638e-02
4.702208741502049634e+02 1.964069842432520696e+00 7.683786692032232302e-02
4.710385733836246231e+02 1.952609965506168166e+00 8.186728369517112802e-02
4.717915829746781924e+02 1.936916202241417917e+00 8.709374314722354016e-02
4.724990521239158738e+02 1.917018786674238084e+00 9.251531828832522397e-02
4.731797184070530875e+02 1.892697648259030530e+00 9.813022230435897164e-02
4.738565849538819066e+02 1.862077629974739912e+00 1.039713993247636942e-01
4.745291153092001650e+02 1.826506802855983880e+00 1.100057550020916014e-01
4.751780747367222375e+02 1.786254645600455770e+00 1.162285225529857691e-01
4.757811754904660688e+02 1.741532120109645865e+00 1.226410126975450987e-01
4.763108266880915380e+02 1.692522598668283473e+00 1.292441935003924847e-01
4.767672454014199843e+02 1.639104381940930777e+00 1.360402929754901680e-01
4.772200236110302853e+02 1.580479458087404421e+00 1.430312187271259583e-01
4.778159342830261380e+02 1.513979200344771847e+00 1.502469284043614905e-01
4.785357542940130884e+02 1.441227115512852430e+00 1.576512491707251773e-01
4.792825904651746782e+02 1.363316713161527804e+00 1.652350685889907300e-01
4.799361906611163135e+02 1.281309611813841176e+00 1.729953178175750728e-01
4.803944039493803189e+02 1.195947444492585721e+00 1.809312249853337051e-01
4.807101001348410705e+02 1.106761312728584690e+00 1.890428132081879986e-01
4.810607237683574340e+02 1.012231129625404513e+00 1.973319809163014693e-01
4.815763920862077612e+02 9.103378518544983367e-01 2.058066286949710999e-01
4.822490789628279231e+02 8.022249773814897900e-01 2.144441272973574009e-01
4.829763882467926805e+02 6.886981247794335959e-01 2.232410377468960483e-01
4.836457712858388049e+02 5.705508457943696543e-01 2.321928681801295191e-01
4.842671142193742071e+02 4.477834198002793031e-01 2.412950062190698242e-01
4.848791645653503224e+02 3.202808568573132231e-01 2.505442715124226449e-01
4.855165324310322603e+02 1.876509325900007075e-01 2.599372294139017936e-01
4.862174994392900658e+02 4.938033129550964406e-02 2.694699014665651871e-01
4.869635322735208547e+02 -9.363740201821529885e-02 2.791323373218408954e-01
4.877389260421374502e+02 -2.412334137264791623e-01 2.889178511120867321e-01
4.885305303171845139e+02 -3.932081203495605415e-01 2.988219567680155953e-01
4.893350045320252661e+02 -5.494284189158973319e-01 3.088380744161007829e-01
4.901568855761977375e+02 -7.100337011276868227e-01 3.189605501030726709e-01
4.910290537471288417e+02 -8.752421115668177487e-01 3.291777218912743108e-01
4.919623579212068307e+02 -1.045100325617053905e+00 3.394768110455810839e-01
4.929463677345629549e+02 -1.219282949411472305e+00 3.498546952365678697e-01
4.939851878773570206e+02 -1.397780244312155640e+00 3.603030967957913111e-01
4.950784019681740915e+02 -1.580512252273177154e+00 3.708165631300561205e-01
4.962379426397407087e+02 -1.767399064518183627e+00 3.813891123815020268e-01
4.974680098863246940e+02 -1.958567070356925788e+00 3.920059454010942912e-01
4.987748683973367747e+02 -2.153662890278588371e+00 4.026586815881835202e-01
5.001623997527050847e+02 -2.352591837425717980e+00 4.133222689759841750e-01
5.016129812943163415e+02 -2.555151832837515347e+00 4.240089590536906261e-01
5.031239348510925993e+02 -2.761162829467168400e+00 4.347146114535949679e-01
5.046877410469926986e+02 -2.970555132358548622e+00 4.454323137113890274e-01
5.063088139169575470e+02 -3.183083443153049252e+00 4.561553498525837136e-01
5.079848086207312008e+02 -3.398665034320534239e+00 4.668725046144008295e-01
5.097234309516053941e+02 -3.616792405511887409e+00 4.775560912462844532e-01
5.115256238219246825e+02 -3.837172187221251640e+00 4.882108060025840413e-01
5.133829347591214400e+02 -4.060053900473906907e+00 4.988300759494576075e-01
5.152960799575608917e+02 -4.285186344864638563e+00 5.094051796048107983e-01
5.172707394860260592e+02 -4.512454005239745491e+00 5.199310337889835321e-01
5.193122514324177246e+02 -4.741681032813657382e+00 5.303851178512716258e-01
5.214142102810159258e+02 -4.972645454989602420e+00 5.407616610274680324e-01
5.235931053257270378e+02 -5.204301141702770472e+00 5.510089801792200648e-01
5.258431380865151823e+02 -5.436901596681198434e+00 5.611403940993322514e-01
5.281578009997599565e+02 -5.670651829029344171e+00 5.711580269257550135e-01
5.305351630731594241e+02 -5.905463395639015900e+00 5.810561014264837842e-01
5.329815187570557100e+02 -6.141114833063097578e+00 5.908237602348115347e-01
5.354914191743220044e+02 -6.377508107949946492e+00 6.004569081231634353e-01
5.380694071666978289e+02 -6.614562817137660033e+00 6.099459643048352753e-01
5.407137998046680423e+02 -6.850424601062711893e+00 6.192356437274009195e-01
5.434212048021933015e+02 -7.086239721370095168e+00 6.283562166208219724e-01
5.461959828217329687e+02 -7.322191563841938589e+00 6.373175079962523082e-01
5.490281882917939811e+02 -7.558141959715473313e+00 6.461113895778094474e-01
5.519239844833494999e+02 -7.794005731789728664e+00 6.547404974525936616e-01
5.548826434773560550e+02 -8.029603486783427613e+00 6.631856623069816159e-01
5.579085182114168902e+02 -8.264626659136245834e+00 6.714461363361938773e-01
5.609948814375002257e+02 -8.496593474595822926e+00 6.794248824663240427e-01
5.641533390597785456e+02 -8.727255500092265805e+00 6.871803223022481255e-01
5.673802214405062614e+02 -8.956622140807432686e+00 6.947032880953120104e-01
5.706748526250765963e+02 -9.184596760456102515e+00 7.019870672764326747e-01
5.740461501602952694e+02 -9.411018746537079593e+00 7.090174682943402029e-01
5.774933722355943928e+02 -9.635791735667229574e+00 7.157984618331874049e-01
5.810129925225052148e+02 -9.858535165387374732e+00 7.223083733726054501e-01
5.846023131841963050e+02 -1.007651481288876205e+01 7.284810548797436835e-01
5.882624345760810911e+02 -1.029234062973841901e+01 7.343819197266190368e-01
5.919944047005302536e+02 -1.050587795691775916e+01 7.400013678673760253e-01
5.957829487423673527e+02 -1.071706791933067748e+01 7.453475197281445030e-01
5.996261932835569723e+02 -1.092575576394765235e+01 7.504167563069504832e-01
6.035170583498060068e+02 -1.113186442683695532e+01 7.552067916279291415e-01
6.074430465020029715e+02 -1.133463092473252409e+01 7.597082617066694965e-01
6.113686804137367972e+02 -1.153167269115017390e+01 7.638790067607157397e-01
6.153324292210226076e+02 -1.172554517769792781e+01 7.677628055349514646e-01
6.193309357368774499e+02 -1.191595819214732899e+01 7.713543828535508462e-01
6.233708246425591142e+02 -1.210263143990135504e+01 7.746394617164251706e-01
6.274637208185449708e+02 -1.228526730553014268e+01 7.776081846252228535e-01
6.316047789481175414e+02 -1.246358762756161553e+01 7.802459681721598539e-01
6.357935412072848749e+02 -1.263622586341706899e+01 7.825422785203486331e-01
6.400083781045559590e+02 -1.280129861394425461e+01 7.844600748745818031e-01
6.442694166611991022e+02 -1.296127897426138453e+01 7.860391807463181779e-01
6.485628898581613839e+02 -1.311591562346523610e+01 7.872743305859162266e-01
6.528892684206992953e+02 -1.326498590112029063e+01 7.881695097847003506e-01
6.572376160073846449e+02 -1.340831092915068012e+01 7.887179645434631015e-01
6.616074264640390084e+02 -1.354568866578555131e+01 7.889134477320552952e-01
6.659741698564497483e+02 -1.367539773564310224e+01 7.887492145184055170e-01
6.703253549051220261e+02 -1.379654605126711964e+01 7.882292729914506246e-01
6.746904952530068158e+02 -1.391160010230887067e+01 7.873790171172898589e-01
6.790700727144867415e+02 -1.402045313268331661e+01 7.862001671013049142e-01
6.834598224126501691e+02 -1.412306847178838964e+01 7.846969432748880369e-01
6.878670490550450722e+02 -1.421946786378580896e+01 7.828795666645567142e-01
6.922859448531321505e+02 -1.430965249482682289e+01 7.807534173659967935e-01
6.966815633749330345e+02 -1.439159943009585874e+01 7.783227571451892812e-01
7.010620924142866670e+02 -1.446567474609222614e+01 7.756144275019898338e-01
7.054480017254189761e+02 -1.453374857646274521e+01 7.726317681907690638e-01
7.098347262447553021e+02 -1.459559288614268269e+01 7.693780927707868367e-01
7.142203228660807781e+02 -1.465093240713965805e+01 7.658398080955182152e-01
7.186084853843684641e+02 -1.469955309286963185e+01 7.620152165673746980e-01
7.229911670311473699e+02 -1.474133529146642552e+01 7.579050108515048567e-01
7.273300410617548550e+02 -1.477360169209334195e+01 7.535246120889877997e-01
7.316398215958049605e+02 -1.479729734764799431e+01 7.488630568159003742e-01
7.359392142195811175e+02 -1.481375425719748051e+01 7.439184811376534645e-01
7.402300460929117207e+02 -1.482276827832374799e+01 7.386907400497236820e-01
7.445106432258985478e+02 -1.482434041521127277e+01 7.331716781467420008e-01
7.487845987403181880e+02 -1.481842723437570797e+01 7.273672626070142311e-01
7.530437655285293204e+02 -1.480498003010758268e+01 7.212808331451826538e-01
7.572358827526106779e+02 -1.478129558450182479e+01 7.149651151916464054e-01
7.613950957425161050e+02 -1.474929567666743147e+01 7.083964304012840829e-01
7.655319688604398607e+02 -1.470979534245340581e+01 7.015625754208496545e-01
7.696536024825719551e+02 -1.466297001652268861e+01 6.944670388033993280e-01
7.737649921842041749e+02 -1.460897409852972118e+01 6.871152828518668487e-01
7.778668954851397075e+02 -1.454798159094422516e+01 6.795127556971212179e-01
7.819690069839836042e+02 -1.448015499690905727e+01 6.716663460845306854e-01
7.860087032048616038e+02 -1.440280759613042427e+01 6.636753953240263071e-01
7.900318885701298086e+02 -1.431858339656962187e+01 6.554767569843166219e-01
7.940686291903031133e+02 -1.422824829874029007e+01 6.470621864204451068e-01
7.981093685980764576e+02 -1.413190660959082834e+01 6.384415979867074098e-01
8.021321795997756681e+02 -1.402935763099583077e+01 6.296343670252065872e-01
8.061274808330335873e+02 -1.392029038495010695e+01 6.206628982698870756e-01
8.100660670274762651e+02 -1.380449358427635964e+01 6.115498835562641622e-01
8.138544559722480471e+02 -1.367885543371026458e+01 6.024640240077309139e-01
8.175575679930341266e+02 -1.354591548440662585e+01 5.932960308809378525e-01
8.211802884913682874e+02 -1.340570089482255334e+01 5.840636595600340319e-01
8.247366941489814280e+02 -1.325810825340959198e+01 5.747890021663273341e-01
8.282186946467078315e+02 -1.310304673250980656e+01 5.654955065150618632e-01
8.316405429767266924e+02 -1.294043062318387705e+01 5.562041356177559459e-01
8.349979587230665175e+02 -1.276997071444153242e+01 5.469542178029827006e-01
8.382247226653024654e+02 -1.258979004998099249e+01 5.379289053139295618e-01
8.413941371162846963e+02 -1.240200987935165777e+01 5.289779700647136984e-01
8.444886848117165528e+02 -1.220660839184713531e+01 5.201289531846177150e-01
8.475055158709668603e+02 -1.200351943411756217e+01 5.113939726332678015e-01
8.504362919976096009e+02 -1.179271458203790957e+01 5.027961011013221126e-01
8.532675000406395611e+02 -1.157414491725863570e+01 4.943556021069811512e-01
8.559821254024068367e+02 -1.134757493148626395e+01 4.861310737336298482e-01
8.585079187046890183e+02 -1.111202260535887554e+01 4.782925646804958020e-01
8.609249598245327206e+02 -1.086901315098169007e+01 4.706680840242058461e-01
8.632376114794775503e+02 -1.061854477245806017e+01 4.632733578644454009e-01
8.654384927150751992e+02 -1.036072244833292366e+01 4.561232691120787885e-01
8.675253167490324131e+02 -1.009557402448009533e+01 4.492398430676636800e-01
8.694992093313721853e+02 -9.823211713957721969e+00 4.426282839652491141e-01
8.713363690281274785e+02 -9.543447823785497164e+00 4.363894575145281229e-01
8.729951612104778178e+02 -9.256196179264364332e+00 4.306370168771046503e-01
8.745445618595423412e+02 -8.962236355320788661e+00 4.251906282205140108e-01
8.759852290967843373e+02 -8.661675404279597146e+00 4.200691726660155112e-01
8.773083046644854903e+02 -8.354690922200592951e+00 4.152797626889840887e-01
8.785224091021076447e+02 -8.041345458077762132e+00 4.108292143988350742e-01
8.796187600218341913e+02 -7.721807100726508111e+00 4.067292480468106541e-01
8.805749499627311252e+02 -7.396284817999418948e+00 4.030949170158237282e-01
8.813737739148485844e+02 -7.065021046185298026e+00 3.999763454584841504e-01
8.820694961979463642e+02 -6.728293244239043958e+00 3.972066953200084627e-01
8.826592599232469638e+02 -6.386305193985823969e+00 3.947971508374078509e-01
8.831497682651664718e+02 -6.039151210950300275e+00 3.927379843529414383e-01
8.835477726717276710e+02 -5.687102282647478191e+00 3.910253052613321123e-01
8.838504126322033017e+02 -5.330194174834128162e+00 3.896530681856233413e-01
8.840267053573178373e+02 -4.969099274750250927e+00 3.887914079542816870e-01
8.840917529116258038e+02 -4.604003979846868155e+00 3.883917516012302951e-01
8.840802581751327125e+02 -4.234761279844781789e+00 3.883169973824042165e-01
8.840060493324566551e+02 -3.861536206939500726e+00 3.885496415412659776e-01
8.838703069425429248e+02 -3.484435381860484071e+00 3.890780985212886622e-01
8.836735442161315177e+02 -3.103797736654075212e+00 3.898779110250152335e-01
8.834145289549203426e+02 -2.719836173555831849e+00 3.909439632975191814e-01
8.830339580802091177e+02 -2.334143220165425081e+00 3.925304858753026482e-01
8.825570679035870398e+02 -1.946919864808273060e+00 3.945903523398676116e-01
8.819866073718228563e+02 -1.557966640533479108e+00 3.970519701696612058e-01
8.813261541348306309e+02 -1.167678572810732840e+00 3.999703285729914182e-01
8.805775959202470631e+02 -7.765505295523267293e-01 4.033819443330317611e-01
8.797423505231591889e+02 -3.841940659289321824e-01 4.073360039506582764e-01
8.788316461750792996e+02 8.104664409830705102e-03 4.118738039476615986e-01
8.777887465323545939e+02 3.991073872024116787e-01 4.172901260163154324e-01
8.766653187184480203e+02 7.891602857362060019e-01 4.234452531608938197e-01
8.754735453467615116e+02 1.178861436510478145e+00 4.303032399644379224e-01
8.742062082207330604e+02 1.567961208268100481e+00 4.378908401283430618e-01
8.728546460170689443e+02 1.956127770053538661e+00 4.462333602162928958e-01
8.714219399193494837e+02 2.342069881467342629e+00 4.553553872024682647e-01
8.699009882514299079e+02 2.726845290326776361e+00 4.652843785118056519e-01
8.682261939196599769e+02 3.105951616378042512e+00 4.763340267075645840e-01
8.664446260859676840e+02 3.482544612721776289e+00 4.882666648204622151e-01
8.645685895628020035e+02 3.855706448823291499e+00 5.010742573816927559e-01
8.625945769839439663e+02 4.225908517609165749e+00 5.147643678431201852e-01
8.605250557515876153e+02 4.593263873093198058e+00 5.293515255102202444e-01
8.583545977800148421e+02 4.956961771391219074e+00 5.448518050547058733e-01
8.560979870960761673e+02 5.317426796507780828e+00 5.612798733623487468e-01
8.537017818958588578e+02 5.669762605737128425e+00 5.789421142898973915e-01
8.512122953829243670e+02 6.017763230711858036e+00 5.975415503687606655e-01
8.486370280227730518e+02 6.362188000890085959e+00 6.170696139936975300e-01
8.459748407672055919e+02 6.702432742488396045e+00 6.375338104699264097e-01
8.432226955827826487e+02 7.038622926714172223e+00 6.589327585462386727e-01
8.403880866605197753e+02 7.370357494791938358e+00 6.812634502881934617e-01
8.374592082381888076e+02 7.696702667051048330e+00 7.045591151375584227e-01
8.344134670723992713e+02 8.014655933734710302e+00 7.290081816357409927e-01
8.312855719544553494e+02 8.328652954887946436e+00 7.543637985420840186e-01
8.280835816416042690e+02 8.637957067039808479e+00 7.806063812560538606e-01
8.247980897447656616e+02 8.942878499871165232e+00 8.077322435745002416e-01
8.214369514353046497e+02 9.243456219486990477e+00 8.357245725629049993e-01
8.180051067180148721e+02 9.539797369000201144e+00 8.645849201415041207e-01
8.144861775207449455e+02 9.830948260898694002e+00 8.942603695160326049e-01
8.108737533720757256e+02 1.011445929945679367e+01 9.249540305449762689e-01
8.071903677907254178e+02 1.039339834911612215e+01 9.564112148453540740e-01
8.034291251345598539e+02 1.066880184844644930e+01 9.885650021583753944e-01
7.995883508586309745e+02 1.093981421829355050e+01 1.021426874961623765e+00
7.956711009807482924e+02 1.120666341779369368e+01 1.054938254158797051e+00
7.916820422184538302e+02 1.147041136259493754e+01 1.089073766894155693e+00
7.876138433720957437e+02 1.172907739839801700e+01 1.123828442118024240e+00
7.834714187089730331e+02 1.198149376333147487e+01 1.159324632411776523e+00
7.792692532927666207e+02 1.223167697625619610e+01 1.195287977232649235e+00
7.750097949088865334e+02 1.247940830533552159e+01 1.231835657085885716e+00
7.707029557068092345e+02 1.272382284381096618e+01 1.268951943323678000e+00
