# cl_TT                  cl_TE                    cl_EE
7.463486118327234635e+02 1.642583610987673914e+00 2.086149132605873147e-02
6.827337043747880898e+02 2.505725797733627136e+00 4.841732156990175701e-02
6.270981160034222057e+02 3.006068885608587760e+00 7.767864443033070665e-02
5.832764065632860593e+02 3.210284665921137037e+00 1.014926684098896026e-01
5.492879919013319068e+02 3.206073829087653149e+00 1.150807620135967657e-01
5.229217351822525188e+02 3.068719464888784110e+00 1.168417832093350400e-01
5.024822174377017063e+02 2.854056136649251396e+00 1.080598866171732092e-01
4.867758376613812175e+02 2.600350391000776362e+00 9.194088875710522413e-02
4.747347007021560330e+02 2.334399892617267103e+00 7.242763538861407557e-02
4.657705994770901157e+02 2.072802039041732325e+00 5.317093215945745133e-02
4.595252123689261339e+02 1.824508325593445113e+00 3.684716210583988821e-02
4.553523638492625309e+02 1.596454194065788812e+00 2.486570679520190563e-02
4.526303360835584613e+02 1.395798775781166068e+00 1.743124762188641083e-02
4.511922796290238580e+02 1.228609296169221876e+00 1.385197037101464079e-02
4.510212874123636198e+02 1.097652141229099598e+00 1.295205581747750634e-02
4.519628331524444889e+02 1.002911299043059978e+00 1.346668880488005246e-02
4.532607624554580070e+02 9.414141753604187146e-01 1.433263936619236928e-02
4.559463041396292056e+02 9.146915299734031946e-01 1.487702051352389823e-02
4.587495299252227028e+02 9.167927143693955783e-01 1.479328911330928496e-02
4.619120603014880544e+02 9.403937593093275593e-01 1.419334612118228200e-02
4.653627634744212287e+02 9.809832259400518284e-01 1.331024560400759747e-02
4.690858465002638695e+02 1.036147570470104418e+00 1.249811442914147523e-02
4.730369247745115899e+02 1.095000290807897958e+00 1.207715711728302166e-02
4.771830032893855105e+02 1.155214264026071191e+00 1.222341919504428207e-02
4.815527818138533576e+02 1.209666050533640735e+00 1.298185461240868033e-02
4.859691805958909754e+02 1.260618928780843362e+00 1.425387362815933034e-02
4.906799191234259183e+02 1.298960069485935565e+00 1.587308110116876503e-02
4.952889923301467547e+02 1.327923094997566889e+00 1.763434881255949299e-02
5.003402948726579211e+02 1.342266820002101069e+00 1.936897010036196798e-02
5.050240348533708357e+02 1.348786116716379713e+00 2.102093627237132736e-02
5.099342160828060742e+02 1.342273314065201228e+00 2.251882260694930069e-02
5.150744206045304736e+02 1.326095474379031636e+00 2.393223328140329023e-02
5.202388921152008834e+02 1.301367054722547545e+00 2.536850952712895596e-02
5.253904965179233386e+02 1.268734101197003472e+00 2.692345049174338020e-02
5.306238073744808617e+02 1.230520572387574951e+00 2.870774560554293503e-02
5.358999211577126971e+02 1.188113957661153020e+00 3.082525628566689171e-02
5.411856989790378520e+02 1.142867906711513282e+00 3.329292821998124097e-02
5.465593906323277906e+02 1.095542688011558408e+00 3.609534721155297637e-02
5.520024526693822509e+02 1.047704136882493531e+00 3.919450357947049796e-02
5.574534897344854016e+02 1.000449390089586554e+00 4.254441806737796483e-02
5.628838830682492471e+02 9.520169222179094559e-01 4.611903778567862100e-02
5.683707669308263348e+02 8.997783986962361036e-01 4.992031599926734925e-02
5.739729510055609580e+02 8.445512184372954145e-01 5.389473072328273412e-02
5.796639181079667651e+02 7.864948124822505049e-01 5.802615390480679591e-02
5.853563737979832240e+02 7.257324707422114773e-01 6.231897853167302909e-02
5.909944333272850372e+02 6.615320823574838416e-01 6.678537951250376747e-02
5.966665659523697514e+02 5.915602991770548824e-01 7.144665933532853841e-02
6.024946010141414945e+02 5.128408987137890174e-01 7.632502167476375166e-02
6.083942320379036346e+02 4.258511440266183889e-01 8.137153960342435877e-02
6.143210694106443270e+02 3.299972368189358907e-01 8.656272607795482965e-02
6.203103056704306937e+02 2.251234659665969917e-01 9.186803598031784146e-02
6.263887505607420962e+02 1.110903777681063742e-01 9.726274606557931690e-02
6.325611895325891965e+02 -1.276816333940891147e-02 1.027612466828969340e-01
6.388097830637956349e+02 -1.469901180928193385e-01 1.083823564288118740e-01
6.451324275453682731e+02 -2.902002031246552760e-01 1.141009733963048861e-01
6.515684908593574391e+02 -4.424522497467508475e-01 1.199199772071778691e-01
6.580956211317019324e+02 -6.026898884613023366e-01 1.258530899587284868e-01
6.646658849054367693e+02 -7.695979222661162300e-01 1.319167121526259590e-01
6.712629807988430457e+02 -9.428941095448453158e-01 1.381436022985368939e-01
6.778900340731056531e+02 -1.122573937199736971e+00 1.445606425997614519e-01
6.846520508859630354e+02 -1.307903963815139958e+00 1.511455138849490121e-01
6.916325258010760990e+02 -1.498973853989542082e+00 1.578915426101949182e-01
6.988119913279232378e+02 -1.694625180899572037e+00 1.647859385928995835e-01
7.061160682717537611e+02 -1.893552919188353778e+00 1.718137491752125268e-01
7.133688785181616367e+02 -2.095152287568265770e+00 1.789743688161102020e-01
7.205807316114206742e+02 -2.300185596568614876e+00 1.862582495442574038e-01
7.278509337925814862e+02 -2.509001476819145982e+00 1.936375909426571174e-01
7.352572555409212782e+02 -2.722759360427827069e+00 2.011019824916369936e-01
7.428578611245716274e+02 -2.941715876585110134e+00 2.086439100759401588e-01
7.506150029676920212e+02 -3.165558422632189561e+00 2.162560965287154413e-01
7.585044470124292957e+02 -3.394282812103051050e+00 2.239369558210022870e-01
7.664889311184127791e+02 -3.627749664844524879e+00 2.316769496048344812e-01
7.745369794930539911e+02 -3.865408172089959571e+00 2.394586177454556541e-01
7.826453964184977394e+02 -4.107951853516535579e+00 2.472693359267729152e-01
7.908468859626294716e+02 -4.356129625291169205e+00 2.550971678541829046e-01
7.991789468651751349e+02 -4.610556393661652486e+00 2.629286533996184061e-01
8.076558633195676293e+02 -4.870805147855159944e+00 2.707608806184007011e-01
8.162628723738051804e+02 -5.135884326000386579e+00 2.785895257434845562e-01
8.249734682818125293e+02 -5.404191733110647711e+00 2.864142005983476014e-01
8.337727773766188193e+02 -5.674919738685067827e+00 2.942340948719173732e-01
8.426688566341130127e+02 -5.947769887526465737e+00 3.020415765994575175e-01
8.516646529048500724e+02 -6.222681140705217828e+00 3.098281456160018044e-01
8.607936721679261609e+02 -6.499767472921639921e+00 3.175740803145628011e-01
8.700394465532133381e+02 -6.778728449266202993e+00 3.252689443380336054e-01
8.794036431267874150e+02 -7.059188230066989256e+00 3.329150855976254486e-01
8.888867632370667025e+02 -7.341105755575735969e+00 3.404991890961301948e-01
8.984848260201069934e+02 -7.624249205930109241e+00 3.480180544046221347e-01
9.081965358255234833e+02 -7.908411991291614207e+00 3.554575774861533644e-01
9.180384124536235504e+02 -8.193234515824732611e+00 3.627907305936413085e-01
9.280010547758470238e+02 -8.478256825333648550e+00 3.700125950883595971e-01
9.380630583721630273e+02 -8.763437039784150784e+00 3.771339269724706122e-01
9.482226695391838120e+02 -9.048446688955099404e+00 3.841435012548263805e-01
9.584813040085047078e+02 -9.333060312460499830e+00 3.910322068763693037e-01
9.688308366752286247e+02 -9.617147884880791864e+00 3.977938042475032687e-01
9.792896280134580138e+02 -9.899736363870404787e+00 4.043994291517249429e-01
9.898490823825462712e+02 -1.018078709556535522e+01 4.108384248625774893e-01
1.000495377157501821e+03 -1.046030791758141376e+01 4.171270127713318510e-01
1.011229909148363959e+03 -1.073805321869345519e+01 4.232645374777025959e-01
1.022055199391272140e+03 -1.101370552293151128e+01 4.292302226938812248e-01
1.032961357908877517e+03 -1.128689296187582514e+01 4.350187601888246824e-01
1.043960961128472491e+03 -1.155640061261632390e+01 4.405800751569459717e-01
1.055046493797130097e+03 -1.182214831212014161e+01 4.459215840075670956e-01
1.066205335806191897e+03 -1.208438034597062938e+01 4.510549135430479972e-01
1.077432451635807183e+03 -1.234285777952137764e+01 4.559761823353284393e-01
1.088730318776453259e+03 -1.259720887902872377e+01 4.606757398366770895e-01
1.100089003744137926e+03 -1.284720225631200563e+01 4.651525727009704902e-01
1.111515113668457616e+03 -1.309111529162569632e+01 4.693474456885402546e-01
1.122993699286739911e+03 -1.332922151251827536e+01 4.732854238466358554e-01
1.134522282068990990e+03 -1.356204466303554668e+01 4.769828618708103485e-01
1.146099970656163578e+03 -1.378927910012955849e+01 4.804379082016362879e-01
1.157712684059776166e+03 -1.401066958726953793e+01 4.836471548154918088e-01
1.169367528281041132e+03 -1.422599727987061691e+01 4.866178929301354095e-01
1.181048929103456885e+03 -1.443308868550473001e+01 4.892845032826342311e-01
1.192757754608146115e+03 -1.463267017640615286e+01 4.916946800415848973e-01
1.204490780938748912e+03 -1.482537572702104178e+01 4.938500371056453453e-01
