# cl_TT                  cl_TE                    cl_EE
1.094435804178089455e+02 3.099038220293457990e-01 1.696329533194915412e-03
1.230140812917327793e+02 5.290383279089191371e-01 5.476417574995159042e-03
1.330892495930709742e+02 7.316336967290505422e-01 1.185406197381034220e-02
1.411577228358182481e+02 9.038614110002267665e-01 2.067574801021113823e-02
1.479180670675328031e+02 1.039644496317315703e+00 3.135567897724389486e-02
1.537350867210734862e+02 1.138624320736712603e+00 4.301365073183476689e-02
1.589717089903815292e+02 1.203510751398136458e+00 5.463423493465921488e-02
1.638578511890586924e+02 1.237989598815483649e+00 6.523446437602770098e-02
1.684000767665486933e+02 1.248520609465615605e+00 7.396170189016121332e-02
1.727826163254704284e+02 1.241440161489528071e+00 8.015443841366071132e-02
1.772240202850941557e+02 1.218963415825419450e+00 8.344905612058876876e-02
1.816487727576406144e+02 1.183479698407459368e+00 8.381738504588019667e-02
1.859828521217876300e+02 1.140523735078443401e+00 8.147874198830931669e-02
1.903256226877858523e+02 1.095279581423648008e+00 7.680871901522140499e-02
1.948136808920156682e+02 1.049938915458985100e+00 7.030453229730972142e-02
1.994559178519943714e+02 1.004581257767474423e+00 6.255722685431755470e-02
2.040400334557810140e+02 9.578400318838664607e-01 5.418588786172712918e-02
2.089908675876895927e+02 9.139040942942187051e-01 4.582274865468007052e-02
2.140527315331842715e+02 8.698247931283530354e-01 3.797972645777501766e-02
2.188412305718732398e+02 8.274050756586349697e-01 3.103530730453950975e-02
2.238119605894027302e+02 7.879986318421289271e-01 2.531834468816425085e-02
2.288995910497040427e+02 7.485230378946273744e-01 2.095638450908431094e-02
2.339742440099583973e+02 7.131523434096890268e-01 1.799598266280295900e-02
2.391524793082639064e+02 6.810662630792706507e-01 1.633579090661134783e-02
2.442591290994147357e+02 6.547904460423560336e-01 1.582961195961801737e-02
2.495319255402194472e+02 6.289082274101233105e-01 1.625243665381160066e-02
2.545363654197271615e+02 6.101388084142880253e-01 1.733265908274792336e-02
2.599649554717618116e+02 5.961124722332380443e-01 1.885936252676442826e-02
2.651938476820501478e+02 5.874542199119520136e-01 2.054454439483098180e-02
2.703949527228178340e+02 5.850936491749999524e-01 2.220209259975354163e-02
2.757481746931979387e+02 5.868183831603369649e-01 2.366184536447981171e-02
2.807747836853149010e+02 5.964985623279597249e-01 2.483961813272332619e-02
2.858854413572342992e+02 6.097320500889404915e-01 2.566835440246837546e-02
2.910713741386387028e+02 6.278649706870302882e-01 2.616074640630221618e-02
2.962146042183403551e+02 6.500179233702773063e-01 2.636314813574026916e-02
3.012674403372546408e+02 6.742765765265067435e-01 2.634320443528931702e-02
3.063140247726623784e+02 7.001318224982736593e-01 2.621046303915088721e-02
3.113486300452461819e+02 7.279329357624989560e-01 2.609603863725291559e-02
3.163641904020432776e+02 7.565112650956368201e-01 2.611870418981872971e-02
3.213617068366082776e+02 7.839921488790094761e-01 2.639235685284876953e-02
3.263421259043407758e+02 8.091254245430867797e-01 2.696980074433007538e-02
3.312929362552073940e+02 8.308042691880587194e-01 2.788103145888447265e-02
3.361955788609512865e+02 8.479842622731442736e-01 2.914953583351653083e-02
3.410942795276595234e+02 8.597786644753530050e-01 3.080724673040125677e-02
3.460646763435609614e+02 8.656400440715035227e-01 3.287509040434238167e-02
3.510547606357880568e+02 8.659348414279872674e-01 3.530675769446024737e-02
3.559742429968633246e+02 8.605016866741912462e-01 3.805362754106390161e-02
3.607814973728677614e+02 8.500886326080844269e-01 4.101642738988845599e-02
3.655014623338805109e+02 8.336461259696176240e-01 4.412310931779316048e-02
3.702668823728574239e+02 8.096159135301461696e-01 4.730323488400873383e-02
3.751468138612610801e+02 7.772579055125793390e-01 5.051527458270409221e-02
3.800771946594408632e+02 7.366552117519237219e-01 5.372664984257117388e-02
3.850150350985497312e+02 6.883987250208619679e-01 5.689963341617550185e-02
3.899741067759482576e+02 6.333638813658657440e-01 5.999233651572713488e-02
3.949520850412678215e+02 5.722724327903432329e-01 6.297790865936077342e-02
3.999401235104269858e+02 5.044900954700844986e-01 6.591184561103585748e-02
4.048889105116453493e+02 4.310368008458420053e-01 6.882785579192574055e-02
4.097895263900368832e+02 3.524231917400771907e-01 7.176812823633317573e-02
4.146740976984063423e+02 2.685624597337616382e-01 7.477728953839568593e-02
4.195838762677961995e+02 1.794714800223169149e-01 7.789770418981316336e-02
4.245373760565084353e+02 8.576401762752536295e-02 8.115581822154042946e-02
4.295540064372230518e+02 -1.195088084933467951e-02 8.457631985800589947e-02
4.346436772695585091e+02 -1.132107825896818409e-01 8.818618503455556701e-02
4.398191604868791273e+02 -2.175507843802160779e-01 9.201279673882416243e-02
4.450948747445282834e+02 -3.250559404552397225e-01 9.608533499144143730e-02
4.504025141072541487e+02 -4.353794877457425883e-01 1.004028661853573340e-01
4.556409150465955236e+02 -5.468679147182011757e-01 1.049386610200622461e-01
4.607339546170003928e+02 -6.589939102630811840e-01 1.096793490288254930e-01
4.657141327351384348e+02 -7.719617756774315165e-01 1.146137205581072294e-01
4.707451396283452709e+02 -8.870229052561455774e-01 1.197283872389311443e-01
4.759265460817026678e+02 -1.004947119198834171e+00 1.250051693839991374e-01
4.813086305752837575e+02 -1.126106163462947896e+00 1.304245511752532005e-01
4.868607717882432553e+02 -1.250010209731181154e+00 1.359683441229996570e-01
4.924654777182054772e+02 -1.375852268002226042e+00 1.416175094596208994e-01
4.980649655175645876e+02 -1.503612805958224996e+00 1.473644382587692148e-01
5.036239853222296574e+02 -1.632611922145150052e+00 1.531937800701500263e-01
5.091678270086268867e+02 -1.763059595367548082e+00 1.591051867449630175e-01
5.147133459783487979e+02 -1.895391408827250102e+00 1.650956826901463503e-01
5.203065111077811480e+02 -2.030082540100988542e+00 1.711629569748856772e-01
5.259988238145346031e+02 -2.167659012520598782e+00 1.773028043990051428e-01
5.317898788269787929e+02 -2.308171007033670286e+00 1.835145839681513458e-01
5.376640962905559036e+02 -2.451691672892606366e+00 1.897988412720887086e-01
5.436166843341775348e+02 -2.598147776973044554e+00 1.961550822053466647e-01
5.496397130877547852e+02 -2.747932039879174226e+00 2.025814951759351001e-01
5.557275665623908480e+02 -2.900792173431357757e+00 2.090725222315194531e-01
5.618666054165058767e+02 -3.056777920598702458e+00 2.156124235717081783e-01
5.680668445325246694e+02 -3.216177602939694680e+00 2.221792545017104437e-01
5.743305866105685027e+02 -3.379242932867833726e+00 2.287511103556570946e-01
5.806578322016169977e+02 -3.546164200636291675e+00 2.353086526779405163e-01
5.870597994996584248e+02 -3.717062075189037085e+00 2.418350012015565154e-01
5.935408782219600425e+02 -3.891959870764952978e+00 2.483172154649395391e-01
6.000957642640794347e+02 -4.070446086741779546e+00 2.547620339822802005e-01
6.067335288825212274e+02 -4.252329184234523218e+00 2.611493531479850971e-01
6.134635756004887526e+02 -4.437176196781055459e+00 2.674680377827530209e-01
6.202683367164022457e+02 -4.624658793793804179e+00 2.737314465188700474e-01
6.271437940442219769e+02 -4.814596188591464987e+00 2.799402961608185580e-01
6.340887902473684790e+02 -5.006629309629910374e+00 2.860875679239189284e-01
6.411090200909525265e+02 -5.200459408013579754e+00 2.921708124338888157e-01
6.481981825426264550e+02 -5.395907722517856442e+00 2.981861834070169137e-01
6.553605746308480775e+02 -5.592574712212846855e+00 3.041395484660643356e-01
6.625980237550288621e+02 -5.790265643560971398e+00 3.100237091974391568e-01
6.699090862657387788e+02 -5.988656340184201454e+00 3.158322521053597565e-01
6.773040516123211319e+02 -6.186809508242685496e+00 3.215457343745412588e-01
6.847789096051498063e+02 -6.384955605085294472e+00 3.271846140298272365e-01
6.923282061990157672e+02 -6.582862416918426440e+00 3.327464765449562600e-01
6.999468284304697363e+02 -6.780266133976763143e+00 3.382408709587368945e-01
7.076392806785320317e+02 -6.976960558827462577e+00 3.436677311777121546e-01
7.154044011701070076e+02 -7.172635034874677018e+00 3.490259909373162328e-01
7.232367016368806389e+02 -7.367145504525310251e+00 3.543056921723058417e-01
7.311390851647380487e+02 -7.560324866303743008e+00 3.594989437956610523e-01
7.391145641802428372e+02 -7.751934683984334384e+00 3.645908277626304650e-01
7.471583030133708689e+02 -7.941221385855466330e+00 3.695557285127176184e-01
7.552756372993284231e+02 -8.127950115308745893e+00 3.743779291858138070e-01
7.634561787924700411e+02 -8.312577426958410953e+00 3.790785719437768653e-01
7.717029341710773451e+02 -8.495033476725817323e+00 3.836455088368669886e-01
7.800188217886682196e+02 -8.675142492040093245e+00 3.880735407630089284e-01
7.883942736068790964e+02 -8.852753404168963058e+00 3.923536925784010809e-01
7.968351618437068282e+02 -9.027772745793473774e+00 3.964878927412096576e-01
8.053375785102413147e+02 -9.200119903996842652e+00 4.004661933074772362e-01
8.139023445989757874e+02 -9.369618352220095758e+00 4.042978408463617779e-01
8.225240742691960349e+02 -9.536102261840767369e+00 4.079604683246702557e-01
8.312056498981768300e+02 -9.697812940219712630e+00 4.114192626696802635e-01
8.399419716345694269e+02 -9.856335477111176857e+00 4.147164129097286045e-01
8.487308046428978514e+02 -1.001170150971416462e+01 4.178587175521200625e-01
8.575723749525307085e+02 -1.016386939711129145e+01 4.208415751014158990e-01
8.664706693835349824e+02 -1.031279672582319051e+01 4.236729065959798368e-01
8.754178468551393735e+02 -1.045823605458085126e+01 4.263442002049060431e-01
8.844219866052062571e+02 -1.059996872781795574e+01 4.288419126215164967e-01
8.934760295698512209e+02 -1.073777237302717147e+01 4.311649926803073352e-01
9.025844812958778220e+02 -1.087128497821493234e+01 4.332979375920012477e-01
9.117157046498855379e+02 -1.099865104121478687e+01 4.352069566382160137e-01
9.208741523423179842e+02 -1.112055546062274836e+01 4.369164520160833676e-01
9.300562952882427226e+02 -1.123745733592876306e+01 4.384306774502166326e-01
9.392547650910995571e+02 -1.134906711559571235e+01 4.397485854424616480e-01
9.484584337280372210e+02 -1.145517048709778507e+01 4.408691288786609208e-01
9.576683349782729238e+02 -1.155567409988565686e+01 4.417912609009921887e-01
9.668904836931280897e+02 -1.165048464926015548e+01 4.425192789921266745e-01
9.761297845548299392e+02 -1.173963160644127335e+01 4.430619417241639657e-01
9.853915510215539371e+02 -1.182300999578843914e+01 4.434141497448200187e-01
9.946839984352544661e+02 -1.189965280555451166e+01 4.435729856295190232e-01
1.003989387503841726e+03 -1.196874942308175704e+01 4.435250683798808158e-01
1.013339118124872471e+03 -1.203200301557236429e+01 4.433172281417933069e-01
1.022728492727235448e+03 -1.208944528360412818e+01 4.429466199426282391e-01
1.032152302210894277e+03 -1.214104552429068207e+01 4.424260762624516174e-01
1.041598268242359836e+03 -1.218651562914325659e+01 4.417530216671475829e-01
1.051064491613029304e+03 -1.222546762474525472e+01 4.409327071369177342e-01
1.060537395425124259e+03 -1.225761518922752380e+01 4.399565426037994054e-01
1.070015365494875596e+03 -1.228260508496549264e+01 4.388199659816864884e-01
1.079491462373584000e+03 -1.230017986645504813e+01 4.375279348935864898e-01
1.088925175076293272e+03 -1.230717239244938099e+01 4.360657105271350531e-01
1.098349839529969131e+03 -1.230641958377632150e+01 4.344625670704599374e-01
1.107763770662186062e+03 -1.229767799979714127e+01 4.327212104121255232e-01
1.117161910309786435e+03 -1.228076175992992880e+01 4.308431129481342658e-01
1.126544432117029146e+03 -1.225552458138346701e+01 4.288390682990554925e-01
1.135910058038935404e+03 -1.222183119563359455e+01 4.267140187939498785e-01
1.145248371095769471e+03 -1.217955121714046918e+01 4.244729035181322163e-01
1.154563816903382531e+03 -1.212872360137166616e+01 4.221333262398349051e-01
1.163850060969061815e+03 -1.206924296016244824e+01 4.196984504414270623e-01
1.173074399400704124e+03 -1.199918348136434076e+01 4.171910780322328760e-01
1.182237353209245612e+03 -1.191924361102054597e+01 4.146206624917369576e-01
1.191361981891494679e+03 -1.183050049682732308e+01 4.119947639068234357e-01
1.200443537228270770e+03 -1.173306262328983074e+01 4.093350409761133402e-01
1.209477654023737614e+03 -1.162700189588427691e+01 4.066562097617517080e-01
1.218467808076937445e+03 -1.151237330028068584e+01 4.039685294698197038e-01
1.227406879242435480e+03 -1.138933781442508142e+01 4.012873895878652508e-01
1.236295261421519399e+03 -1.125786057464604539e+01 3.986372963598328600e-01
1.245126781872740139e+03 -1.111810737278740113e+01 3.960271032383272938e-01
1.253889647122369979e+03 -1.096920511937765141e+01 3.934696828134143787e-01
1.262551087255830225e+03 -1.080965581423918387e+01 3.910039563526698791e-01
1.271140456010108664e+03 -1.064138724973699723e+01 3.886089056271447295e-01
1.279660436806706457e+03 -1.046435403738416348e+01 3.862923783750170093e-01
1.288103117124112714e+03 -1.027840992815970544e+01 3.840613902537474700e-01
1.296458297662601126e+03 -1.008334002517159789e+01 3.819246966776154162e-01
1.304731325358871345e+03 -9.879197896701768400e+00 3.798914002671771595e-01
1.312920047833105627e+03 -9.665962104793170084e+00 3.779720542721916599e-01
1.321023179185092658e+03 -9.443685177769582495e+00 3.761772048814074898e-01
1.329045982542892716e+03 -9.212371378165785885e+00 3.745188558412312352e-01
1.336940067811246308e+03 -8.969930949022794309e+00 3.730772149184042874e-01
1.344732443589359036e+03 -8.718233911735252306e+00 3.718111009910377018e-01
1.352446731210582129e+03 -8.457765063361700086e+00 3.707216853214314600e-01
1.360071653466826092e+03 -8.188534206296058215e+00 3.698214985752346085e-01
1.367594960433787037e+03 -7.910695296026521106e+00 3.691218127402957072e-01
1.375011105078946002e+03 -7.624290848067428961e+00 3.686346163699176781e-01
1.382307955453773957e+03 -7.329515176014037792e+00 3.683719183767743544e-01
1.389482733968115326e+03 -7.026456597971211693e+00 3.683449088189228449e-01
1.396529440219431990e+03 -6.715174725086061613e+00 3.685661629792831295e-01
1.403409147613237792e+03 -6.394991865386465690e+00 3.691060884378004059e-01
1.410157071664903469e+03 -6.066247320723764602e+00 3.699829939163525316e-01
1.416799764210660214e+03 -5.730268314298035293e+00 3.711517155488388564e-01
1.423353343195777143e+03 -5.387293322241828442e+00 3.726277389369630488e-01
1.429826920412231857e+03 -5.037359829123909449e+00 3.744415432640742503e-01
1.436219737798226788e+03 -4.680448926868362669e+00 3.766295841294087787e-01
1.442531346365445870e+03 -4.316565572658627836e+00 3.792226181869147728e-01
1.448744762913822569e+03 -3.945738321699364004e+00 3.822591991331360517e-01
1.454848725419838729e+03 -3.568019730813121626e+00 3.857718642386098185e-01
1.460830306835998726e+03 -3.183198631829105896e+00 3.898052014711360092e-01
1.466624278220158658e+03 -2.790408462383773713e+00 3.945260708876247580e-01
1.472277118773462689e+03 -2.390900742706923765e+00 3.998255639961213470e-01
1.477786114015071689e+03 -1.984804887758113701e+00 4.057346601723618162e-01
1.483136330556582152e+03 -1.572119944091135313e+00 4.122892126634006282e-01
1.488332463652108800e+03 -1.153009837822789097e+00 4.195135456491738690e-01
1.493374361254837595e+03 -7.276022663069617868e-01 4.274337808946754302e-01
1.498251273347920687e+03 -2.959975956142990028e-01 4.360830319981703340e-01
1.502961146957723031e+03 1.416775903936040026e-01 4.454940374914580503e-01
1.507501452024258697e+03 5.852678365668129157e-01 4.556855549769184832e-01
1.511825702262378854e+03 1.035090472964721231e+00 4.668344284092376117e-01
1.515954580006484775e+03 1.490586465100679936e+00 4.788760007382844575e-01
1.519909738247214364e+03 1.951376474770305958e+00 4.917736816256759180e-01
1.523689939314682988e+03 2.417301645892824702e+00 5.055602548115241124e-01
1.527284021661857423e+03 2.888134837989017267e+00 5.202578969297276812e-01
1.530695970578234210e+03 3.363740026158710261e+00 5.358872768152900257e-01
1.533918914541549611e+03 3.843926168174549574e+00 5.524743097048181451e-01
1.536958799443574890e+03 4.328429793600531816e+00 5.700264987868521871e-01
1.539812219627993045e+03 4.817093542544778728e+00 5.885611047635491699e-01
1.542456445651119793e+03 5.309644957129050269e+00 6.081699397897658566e-01
1.544870762047358085e+03 5.805563091497077721e+00 6.289460990409533325e-01
1.547093942719342976e+03 6.304877330811700098e+00 6.507578613825383274e-01
1.549135146465416710e+03 6.807218859925590948e+00 6.736141453022523873e-01
1.550989256218996843e+03 7.312430964888957163e+00 6.975275387076488309e-01
1.552659659042964677e+03 7.820356424357121305e+00 7.225085279812635264e-01
1.554155803418713958e+03 8.330772466299411150e+00 7.485580108864441362e-01
1.555470703050683596e+03 8.843493319408565867e+00 7.756859423708939438e-01
1.556615951270922096e+03 9.358227390725856409e+00 8.039048851347250224e-01
1.557586159662911086e+03 9.874874127585288264e+00 8.332061990736534529e-01
1.558333704514521287e+03 1.039212137426411608e+01 8.638449742962928113e-01
1.558904480093006441e+03 1.091044202596166990e+01 8.955641052996469176e-01
1.559301294381727530e+03 1.142967025312279539e+01 9.283704068259144293e-01
1.559525353393317801e+03 1.194945186160930639e+01 9.622567686511455110e-01
1.559575329493862455e+03 1.246948503010849230e+01 9.972174956592887440e-01
1.559445481375161989e+03 1.298954866689163623e+01 1.033243576694600652e+00
1.559144760947900977e+03 1.350948685579563247e+01 1.070330090720516658e+00
1.558684185931515003e+03 1.402889190404844832e+01 1.108457247954046654e+00
1.558071123360416777e+03 1.454857268249943480e+01 1.147623152542909697e+00
1.557295342030210804e+03 1.506595073568335508e+01 1.187959554544432139e+00
1.556369273001818556e+03 1.558240782704435823e+01 1.229405510514552269e+00
