# cl_TT                  cl_TE                    cl_EE
1.451795873651915940e+02 4.021429286044752027e-01 2.050626966078106239e-03
1.522261302282404642e+02 5.969411242672058027e-01 5.634461311210551583e-03
1.583239498588377501e+02 7.472267826518816936e-01 1.064815129450328614e-02
1.635464239037175673e+02 8.513717300837155832e-01 1.630300668135642450e-02
1.681797867955672530e+02 9.138989638834214002e-01 2.168212816740616028e-02
1.724522847569918156e+02 9.422173292234876651e-01 2.597173638835576295e-02
1.765672848725664323e+02 9.441715506429981808e-01 2.861770942651856164e-02
1.806526410848979083e+02 9.268137922249408689e-01 2.939311789521039872e-02
1.846718166815462610e+02 8.970529876909160150e-01 2.837977331037386253e-02
1.887471868162063231e+02 8.598913926625950666e-01 2.590637818885101890e-02
1.930073974493418234e+02 8.177203562911764534e-01 2.246443041111220382e-02
1.973522024575763396e+02 7.728895507359813122e-01 1.860030102395123300e-02
2.016665292285700275e+02 7.285294102283164097e-01 1.481232003360773153e-02
2.060334802823637688e+02 6.872554443936655932e-01 1.148441863321533231e-02
2.105515536742399263e+02 6.502937825939386629e-01 8.858252028076598825e-03
2.152211918929455408e+02 6.181180838575176528e-01 7.032567252125231268e-03
2.197574175720394294e+02 5.905906367386442035e-01 5.978365192630845544e-03
2.246605506409638622e+02 5.703472655511147016e-01 5.583742286036358707e-03
2.293700389927137167e+02 5.563320391006694177e-01 5.671011398339173386e-03
2.341473193491201812e+02 5.489329586410129913e-01 6.048172066446011984e-03
2.389242795114253965e+02 5.475278489047694652e-01 6.543311923453962176e-03
2.435101395126416719e+02 5.553828814072837572e-01 7.049007162265827874e-03
2.481495321733912078e+02 5.681432683378907500e-01 7.469302466076026444e-03
2.527327805272984733e+02 5.876332340833171353e-01 7.773741377884830876e-03
2.574630176302221116e+02 6.094321411436338654e-01 7.984456257262821308e-03
2.617698245323809942e+02 6.394683505103702092e-01 8.183734934310571418e-03
2.663183137726706491e+02 6.700282862112867388e-01 8.412239434250073575e-03
2.705915418278165703e+02 7.025926410695735314e-01 8.719288926818009877e-03
2.749642090170675601e+02 7.351770017716536820e-01 9.193034781698299074e-03
2.791824968153565010e+02 7.681303506263774672e-01 9.851372213900776165e-03
2.832985998683571438e+02 7.994615433457519238e-01 1.070884332788306359e-02
2.875469255705370983e+02 8.279800684447363723e-01 1.176950719419105756e-02
2.916765437921193325e+02 8.539727624506908699e-01 1.299995563170723741e-02
2.956854370444469851e+02 8.762924638376905495e-01 1.435783752104214869e-02
2.996797549097133242e+02 8.945623526111273760e-01 1.582113449111686304e-02
3.036134748601241427e+02 9.093256094663582090e-01 1.734920971162535325e-02
3.074427285713884430e+02 9.199818311257651482e-01 1.890535255597606407e-02
3.112747812521261039e+02 9.260794369657016079e-01 2.049895667568957247e-02
3.151504351147369789e+02 9.264180106827154537e-01 2.218147369742722377e-02
3.189530077963032682e+02 9.233324577912699338e-01 2.391627541721896497e-02
3.226428565707966527e+02 9.165617635618381609e-01 2.571699726714689327e-02
3.262499096368512141e+02 9.057707221326418701e-01 2.760812287177837748e-02
3.298715437457065605e+02 8.909310984408267409e-01 2.962402262143573606e-02
3.335311087009486641e+02 8.729564892873197257e-01 3.179383874472121313e-02
3.371314658855670245e+02 8.522968015757502735e-01 3.415081807361753513e-02
3.406093046883618740e+02 8.296329904286386947e-01 3.669016741609999743e-02
3.439696311343698198e+02 8.052271580451539901e-01 3.939496322430885433e-02
3.473406449153985704e+02 7.779382596771006186e-01 4.226039672109283690e-02
3.507774618018919455e+02 7.472100397892036394e-01 4.527757168574611524e-02
3.541991956865576299e+02 7.132712774948506418e-01 4.843825542529636013e-02
3.575688597135240911e+02 6.767535238110108375e-01 5.173113415707385199e-02
3.609277203307680679e+02 6.368385278801677041e-01 5.517640414838922980e-02
3.642529887577764498e+02 5.951656575288267748e-01 5.873587668402818762e-02
3.675551555738306320e+02 5.511125253040631833e-01 6.241630897267930189e-02
3.708441179526134874e+02 5.040266127547116115e-01 6.622513093737147916e-02
3.741505710920920933e+02 4.532599020112823007e-01 7.016623210139905087e-02
3.774550762636162631e+02 3.988797181515763568e-01 7.423934397995454737e-02
3.807490916639852685e+02 3.399892535665303694e-01 7.846455150114148291e-02
3.839933709684214023e+02 2.771435506632896062e-01 8.283312464437157796e-02
3.871713832800029991e+02 2.108152640382458254e-01 8.733138314230501353e-02
3.903786534567805120e+02 1.398838248488643299e-01 9.195675760035698643e-02
3.937314441854254596e+02 6.320482616253109143e-02 9.670353917124270560e-02
3.972338370874122120e+02 -1.927459188650705937e-02 1.015597685747756940e-01
4.008055183118493687e+02 -1.067501008986056626e-01 1.065152911116187540e-01
4.042760203655445821e+02 -1.990790503574810244e-01 1.115850832315424812e-01
4.075495327334761555e+02 -2.942821143130139316e-01 1.167437844676342956e-01
4.107424742714252375e+02 -3.934474469221025394e-01 1.219914575655261929e-01
4.140070656643534335e+02 -4.979015080393001114e-01 1.273284685429923457e-01
4.174315980374715878e+02 -6.082098926299263075e-01 1.327534766660942445e-01
4.210089014364847344e+02 -7.238400005876374221e-01 1.382661150130509720e-01
4.246616970534100801e+02 -8.447190171338676556e-01 1.438737643543838984e-01
4.282942356359989731e+02 -9.693230831929398050e-01 1.495698630460729761e-01
4.318936207944873331e+02 -1.097148104221401743e+00 1.553513880693855320e-01
4.354867141405783286e+02 -1.228170222247419563e+00 1.612225129877868091e-01
4.390975463277604831e+02 -1.362566923893357318e+00 1.671852573350002535e-01
4.427719734661700386e+02 -1.500461526981341498e+00 1.732409524319575567e-01
4.465100808047956775e+02 -1.641812489228446026e+00 1.793814430185782238e-01
4.503211448391585918e+02 -1.786707897429191227e+00 1.855973249154653226e-01
4.541607272933680406e+02 -1.934170523815721632e+00 1.918773841913363754e-01
4.580222712863627521e+02 -2.083897388020789609e+00 1.982140150945467250e-01
4.619123168886237067e+02 -2.236036131288896556e+00 2.046021193698043250e-01
4.658433099742069885e+02 -2.390635513186198935e+00 2.110358811711042504e-01
4.698197799126359655e+02 -2.547794120274944785e+00 2.175097796413601459e-01
4.738790746921964683e+02 -2.707811237281883443e+00 2.240056485472935732e-01
4.779973659255887242e+02 -2.870467908783310484e+00 2.305206042826470347e-01
4.821831961928616579e+02 -3.035617614455910829e+00 2.370573006182721543e-01
4.864382452654695612e+02 -3.203375731893262301e+00 2.436056618431350074e-01
4.907602327849682524e+02 -3.373685632665055056e+00 2.501648968478148438e-01
4.951487329791426646e+02 -3.546490946876121875e+00 2.567249671976928882e-01
4.996090981275744412e+02 -3.721726533936231540e+00 2.632757564479821788e-01
5.041569244215183971e+02 -3.898920164800691257e+00 2.697896210911779336e-01
5.087622585394663020e+02 -4.078265312735439352e+00 2.762925317364502975e-01
5.134225964951542664e+02 -4.259607383985116513e+00 2.827749761137798301e-01
5.181428778313854764e+02 -4.442862275984509779e+00 2.892324060711959355e-01
5.229156522157494464e+02 -4.628069825708621465e+00 2.956598929017520416e-01
5.277454776119461712e+02 -4.815008768795838279e+00 3.020624194090916204e-01
5.326467715494189861e+02 -5.003084931788332135e+00 3.083934236040053456e-01
5.376100062393636563e+02 -5.192218743568755457e+00 3.146563982815644978e-01
5.426309888362724223e+02 -5.382549322946477588e+00 3.208690910960613762e-01
5.477162576041421289e+02 -5.573892309175211501e+00 3.270136776474490414e-01
5.528603437928496760e+02 -5.765996795499908067e+00 3.330817236942710258e-01
5.580652529351341400e+02 -5.958741793408891319e+00 3.390683515919450386e-01
5.633366140126746586e+02 -6.151655019291490056e+00 3.449562324080283071e-01
5.686802911465985062e+02 -6.343419301256186138e+00 3.506933651216788128e-01
5.740781547687803368e+02 -6.535147440745410208e+00 3.563256019234841698e-01
5.795373067447007998e+02 -6.726588753764398021e+00 3.618465538101808820e-01
5.850528418943504221e+02 -6.917588395656627753e+00 3.672521951081711977e-01
5.906256514097003674e+02 -7.108053689117186380e+00 3.725387798014150320e-01
5.962523252680632595e+02 -7.297771927256820668e+00 3.777068658060321882e-01
6.019332943751976472e+02 -7.485129124316717508e+00 3.826987910075434485e-01
6.076721461297162250e+02 -7.670700996679058470e+00 3.875435167560973837e-01
6.134565089611021449e+02 -7.854944553343904623e+00 3.922552588670963347e-01
6.192880989340092128e+02 -8.037784401191633066e+00 3.968421502836565473e-01
6.251675878981093319e+02 -8.219114025700422488e+00 4.012990439418458455e-01
6.310954917385696490e+02 -8.398677047113123351e+00 4.056257735605597325e-01
6.370696378269798288e+02 -8.575850583542587557e+00 4.097830784682512939e-01
6.430945736181081429e+02 -8.748571806141351104e+00 4.137208421481635146e-01
6.491688366264927481e+02 -8.918819738620443971e+00 4.174870634402865210e-01
6.552919969206901669e+02 -9.086521924697862573e+00 4.210782173334449152e-01
6.614708806642868240e+02 -9.251534041000416764e+00 4.244812125062447650e-01
6.677066119803182573e+02 -9.413771422945991674e+00 4.277009274349135026e-01
6.739949177952781838e+02 -9.573056366296400554e+00 4.307236236193507928e-01
6.803349585487073909e+02 -9.727040594546760843e+00 4.334918492713742966e-01
6.867201431668352143e+02 -9.876894830734187281e+00 4.360399190101711397e-01
6.931560018015462674e+02 -1.002339130265336209e+01 4.383805675279192626e-01
6.996259572066242072e+02 -1.016649905009232491e+01 4.405242259563431073e-01
7.061278493578981852e+02 -1.030607291136113801e+01 4.424693183872713820e-01
7.126540567822863750e+02 -1.044205530604871868e+01 4.442153544108765062e-01
7.191893361530060247e+02 -1.057345346248092000e+01 4.457503913734944812e-01
7.257006806821921145e+02 -1.069824396101510544e+01 4.470425117138076554e-01
7.322277563319880755e+02 -1.081924099190789867e+01 4.481488047966389332e-01
7.387674552269176047e+02 -1.093622722036938555e+01 4.490684919767064520e-01
7.453255821764730626e+02 -1.104891044083401930e+01 4.497880164110580337e-01
7.519138954602282183e+02 -1.115699749007604247e+01 4.502997408485918673e-01
7.585253775851396085e+02 -1.126019889367932336e+01 4.505892595776043175e-01
7.651423491043111653e+02 -1.135526403039995813e+01 4.506233579428597369e-01
7.717748279076342897e+02 -1.144382940687486361e+01 4.504146734774010508e-01
7.784258095262800907e+02 -1.152671429581378959e+01 4.499812864033214677e-01
7.850819193234059412e+02 -1.160368329448555791e+01 4.493193211597852899e-01
7.917429430158842933e+02 -1.167448133897964269e+01 4.484357566929407235e-01
7.983955216056386917e+02 -1.173896464103024861e+01 4.473221505869351411e-01
8.050278588499411399e+02 -1.179583426937471557e+01 4.459670881633663320e-01
8.116059478315173692e+02 -1.184288415923336935e+01 4.443642878035293786e-01
8.181663736926775528e+02 -1.188317730452167886e+01 4.425498254277747123e-01
8.247089255432689470e+02 -1.191678154616755414e+01 4.405306799458498790e-01
8.312333934514653038e+02 -1.194359927993192549e+01 4.383089598312260859e-01
8.377335552143587165e+02 -1.196359289226594491e+01 4.358928036914481718e-01
8.442198147417719838e+02 -1.197679639715842015e+01 4.332928887937002593e-01
8.506332472731747885e+02 -1.197993536421109262e+01 4.305100625738070841e-01
8.570034600091023549e+02 -1.197536192450357717e+01 4.275656214848436720e-01
8.633491028936725797e+02 -1.196427736245835227e+01 4.244814646924856549e-01
8.696634201026207620e+02 -1.194668737509486256e+01 4.212666186253672951e-01
8.759405118191871225e+02 -1.192264958455066903e+01 4.179354967648010177e-01
8.821812878581527002e+02 -1.189193698224664608e+01 4.144782405577182582e-01
8.883676449386759941e+02 -1.185320917537375784e+01 4.109034203572791699e-01
8.944571551787452108e+02 -1.180447360187303296e+01 4.072267672450539111e-01
9.005061792084824219e+02 -1.174858791158239590e+01 4.034300352798096956e-01
9.065093043402556532e+02 -1.168546915661076113e+01 3.995074878357384174e-01
9.124637964922943638e+02 -1.161490975691010696e+01 3.954676099595634819e-01
9.183667806913139202e+02 -1.153682581056739487e+01 3.913068030309803658e-01
9.242201064437531386e+02 -1.145113545788515097e+01 3.870197201383271945e-01
9.299615865625414699e+02 -1.135470628181024111e+01 3.826642648409040448e-01
9.356260883764078926e+02 -1.124982724396153699e+01 3.782160063495603186e-01
9.412362190452970481e+02 -1.113745380325298484e+01 3.736660303333990130e-01
9.467859952329852149e+02 -1.101755285172806964e+01 3.690169224245917756e-01
9.522683886906249882e+02 -1.089005987803993492e+01 3.642727775375197985e-01
9.576950062108504653e+02 -1.075520435634653893e+01 3.594385958195674413e-01
9.630369970185621469e+02 -1.061196724757613552e+01 3.545500944506944085e-01
9.682650753061766409e+02 -1.045917773663439121e+01 3.496607474388449543e-01
9.734487049079956478e+02 -1.029959352378956972e+01 3.447130753166482986e-01
9.785857846922882572e+02 -1.013338243025732588e+01 3.397133243850550821e-01
9.836775605951394255e+02 -9.960789027613955682e+00 3.346677341805242012e-01
9.887307259833615944e+02 -9.781993488409346682e+00 3.295843570572072889e-01
9.937399987053407813e+02 -9.597344619325753001e+00 3.244705141146211336e-01
9.986098870482865095e+02 -9.404259964943841865e+00 3.194526134534861894e-01
1.003393998329752890e+03 -9.204773376925999173e+00 3.144706832333295510e-01
1.008079768519852109e+03 -8.999250206934588547e+00 3.095196977816196404e-01
1.012661935061988174e+03 -8.787356938592733258e+00 3.046206254428705518e-01
1.017121239833391542e+03 -8.568931708439018635e+00 2.997952756034736321e-01
1.021477039319424762e+03 -8.343913426733559291e+00 2.950637131268451507e-01
1.025692062541481164e+03 -8.111362782578268593e+00 2.905068210542098850e-01
1.029737045117068647e+03 -7.870357013965456616e+00 2.862191735847575136e-01
1.033691398154861872e+03 -7.622713725182687305e+00 2.820998695310666937e-01
1.037555889185951401e+03 -7.368362780983241933e+00 2.781713973915281857e-01
1.041333399223350170e+03 -7.107258417904851022e+00 2.744505835439079999e-01
1.045008709655925031e+03 -6.839383362422918999e+00 2.709611235241355942e-01
1.048571534636260594e+03 -6.564746736510118197e+00 2.677215246881352040e-01
1.051938744993874252e+03 -6.281602678571156950e+00 2.649324201177946647e-01
1.055159704664316223e+03 -5.991494534983758946e+00 2.624804576202869333e-01
1.058242883309712852e+03 -5.694744789760308734e+00 2.603395759577031843e-01
1.061182944926906430e+03 -5.391382196741619559e+00 2.585294078999443856e-01
1.063971727233704996e+03 -5.081453051186315406e+00 2.570659280362420640e-01
1.066617057379763992e+03 -4.765002924468824119e+00 2.559624672652402455e-01
1.069085429614787472e+03 -4.441777285507480855e+00 2.553157456798419989e-01
1.071336086023929738e+03 -4.111481073724800872e+00 2.552407467775822947e-01
1.073437219170881235e+03 -3.775191871255327403e+00 2.555774601064251250e-01
1.075389619017171754e+03 -3.433004604776971558e+00 2.563334821050466394e-01
1.077191161472279191e+03 -3.085014067657529946e+00 2.575254948459745341e-01
1.078840179803739375e+03 -2.731376101232714682e+00 2.591520453118110745e-01
1.080344495085160588e+03 -2.372221218477398974e+00 2.612239727275910695e-01
1.081613788029271973e+03 -2.007365351364770234e+00 2.640092449329059510e-01
1.082715577840860306e+03 -1.637482785167515997e+00 2.673057316538434702e-01
1.083669166329947529e+03 -1.262734631148704434e+00 2.710817645656647956e-01
1.084471853062250602e+03 -8.833879362959969894e-01 2.753348419637345335e-01
1.085130942528830474e+03 -4.995895189025322258e-01 2.800597859822083757e-01
1.085645931267548804e+03 -1.115000473504948186e-01 2.852539140400218165e-01
1.085983142460725503e+03 2.803952443015950702e-01 2.910483496638516798e-01
1.086118350545601061e+03 6.758478481903265056e-01 2.975264924395948363e-01
1.086122755427011498e+03 1.074659515786651864e+00 3.044772175102757328e-01
1.085993304093056850e+03 1.476705713734620451e+00 3.118965035936139829e-01
1.085736942301454292e+03 1.881852225679994106e+00 3.197783149534187408e-01
