# cl_TT                  cl_TE                    cl_EE
1.339415062847492948e+02 1.621251425390939915e-01 4.656759034539292115e-04
1.335699832858686591e+02 9.839303442275165734e-02 1.206009357615290048e-04
1.331146224598647620e+02 6.028505713329079807e-02 3.788069865127158416e-05
1.337332211001576638e+02 4.401477594172803487e-02 1.936385232705020680e-05
1.353924441903575371e+02 4.041938059137672318e-02 1.582487208803546301e-05
1.378389925741536786e+02 4.362357936353410820e-02 1.846636508106518743e-05
1.408405019872172090e+02 5.060666521058105466e-02 2.600904015482498224e-05
1.443578667115841938e+02 6.006723467025504304e-02 3.848152349670429820e-05
1.482450073754063453e+02 7.090612329306672512e-02 5.627278956098522256e-05
1.524077397847433133e+02 8.275816878259061038e-02 8.037184335498435191e-05
1.569045956724824293e+02 9.565392373200840015e-02 1.117347561394083273e-04
1.616754503735395758e+02 1.092405883413112844e-01 1.512569452396919417e-04
1.665776909640845531e+02 1.233088543898626932e-01 2.002468926749001248e-04
1.716162119560770520e+02 1.378156919013509840e-01 2.600456113657938543e-04
1.768572265722125678e+02 1.526104021138703359e-01 3.319983715726622484e-04
1.823179600465331873e+02 1.675741423180091283e-01 4.176433361213252571e-04
1.877896346323569787e+02 1.824020778961668032e-01 5.181315811571234184e-04
1.936772846861153425e+02 1.976433750015271218e-01 6.359075281026341144e-04
1.995621831538206266e+02 2.123142123538547255e-01 7.693501627083550610e-04
2.055712915898928088e+02 2.270768961789030593e-01 9.270220733702223348e-04
2.118974115443996311e+02 2.421005902291622491e-01 1.107638454861365786e-03
2.178830434970523129e+02 2.545742214890479027e-01 1.304207876919680036e-03
2.240940010262810063e+02 2.669840332502252389e-01 1.522596324599771516e-03
2.306226938214996096e+02 2.794525824692579707e-01 1.781225765126112420e-03
2.371551710268682029e+02 2.902145759031723449e-01 2.063128441067675883e-03
2.437683688288586552e+02 3.007472578146532238e-01 2.372231368694298435e-03
2.504944592762747675e+02 3.103121182931231625e-01 2.714821070626041114e-03
2.572923120104198915e+02 3.176489182032986580e-01 3.091760277602428279e-03
2.641337410471523981e+02 3.236807246172680452e-01 3.504196184491139600e-03
2.711816348343156733e+02 3.291821950336716318e-01 3.953932641283907333e-03
2.782816301745424425e+02 3.314312421758351390e-01 4.439214832441014912e-03
2.854193845870622681e+02 3.345099993736435073e-01 4.973740308386074421e-03
2.927684819494184580e+02 3.337772264993284499e-01 5.550343686289549612e-03
2.999950312296836614e+02 3.328521396686973111e-01 6.165369605049183035e-03
3.073476072541240001e+02 3.294893389366688186e-01 6.827717174167173379e-03
3.148946969542086549e+02 3.233705351156223040e-01 7.542823129479965527e-03
3.224054332126690383e+02 3.161965807484889424e-01 8.308483495003893965e-03
3.299119540089258749e+02 3.083846889917222223e-01 9.124563483156168317e-03
3.378468435752430423e+02 2.928247914021490095e-01 9.987653444990723939e-03
3.454853148944218901e+02 2.777388659892465750e-01 1.090716385572330395e-02
3.532293460460347774e+02 2.595388792219941454e-01 1.188565978344892186e-02
3.611877194922299736e+02 2.391045443404620774e-01 1.292397301296953349e-02
3.693376727348286295e+02 2.168883078160293854e-01 1.402150709678422202e-02
3.776134297975785330e+02 1.924930628972729707e-01 1.517892344516485158e-02
3.859483887808145255e+02 1.651194507421840374e-01 1.639644140436864392e-02
3.942691729465663570e+02 1.342274144368675315e-01 1.766842235079191942e-02
4.025837871395483489e+02 9.961090265221392293e-02 1.901402312944331513e-02
4.109165186180803175e+02 6.214501641360311440e-02 2.043585016217623965e-02
4.193047518692992526e+02 2.192824791729686487e-02 2.192149509848782471e-02
4.277992487964575616e+02 -2.157090432565755139e-02 2.347219231131776954e-02
4.364203201821809444e+02 -6.840337858472203547e-02 2.509127553911474212e-02
4.451592656782123640e+02 -1.184098007237110312e-01 2.678072192673781535e-02
4.539915741156024183e+02 -1.713850661704510447e-01 2.853943038828551937e-02
4.628833830294568088e+02 -2.271140691311571147e-01 3.036259416110408116e-02
4.718177298921540341e+02 -2.866163198451366911e-01 3.226789860547042699e-02
4.808167210556215991e+02 -3.498464386852911390e-01 3.424882678523724633e-02
4.899104382899117240e+02 -4.166210056801795680e-01 3.629686489435996616e-02
4.990982516598543839e+02 -4.869512811409928976e-01 3.841535646786650021e-02
5.083710031169383683e+02 -5.607917540733660111e-01 4.060599176595863780e-02
5.177237119685286189e+02 -6.381846850285500805e-01 4.286957658433712681e-02
5.271345851291791860e+02 -7.188737756798220246e-01 4.520610786066418113e-02
5.365832165738950152e+02 -8.026328651467948827e-01 4.761574758065916652e-02
5.461514469747764906e+02 -8.909337930003625727e-01 5.012195019623778142e-02
5.558667942142481024e+02 -9.832662361859582090e-01 5.270541577255929283e-02
5.656609787992881593e+02 -1.078985231594641547e+00 5.535726690198800037e-02
5.754989377675004789e+02 -1.178194712939789612e+00 5.807970058473987257e-02
5.853790400112773114e+02 -1.280915606746716007e+00 6.087229569181916433e-02
5.953204664192239761e+02 -1.387061074180782727e+00 6.373299780234360778e-02
6.053468213496529415e+02 -1.496541263855659443e+00 6.665975248261805930e-02
6.154676773583614704e+02 -1.609332455259486316e+00 6.965105907478404135e-02
6.256988342827249880e+02 -1.726800652142002290e+00 7.273627246547469116e-02
6.360081283393003559e+02 -1.847860363894267222e+00 7.589291207952429674e-02
6.463927467159554681e+02 -1.972316654907495526e+00 7.911773934127147578e-02
6.568683699107209577e+02 -2.100364601077517879e+00 8.241024664852936166e-02
6.674515496343839231e+02 -2.232142581238071966e+00 8.576984076260388279e-02
6.781301512445501203e+02 -2.367401580381455428e+00 8.919356241186654488e-02
6.888829970421897997e+02 -2.505798941450064543e+00 9.267734072534176970e-02
6.996854545134160617e+02 -2.647008273912497156e+00 9.621819167071374301e-02
7.105627335961186191e+02 -2.792333863794548510e+00 9.983995294216949090e-02
7.214716574996593863e+02 -2.940414313234529065e+00 1.035169611825753760e-01
7.324681758862141123e+02 -3.091649801433208555e+00 1.072484790907671376e-01
7.436118608612912340e+02 -3.246596139194891872e+00 1.110358914303403305e-01
7.549195668479205779e+02 -3.405379419959278842e+00 1.148781667526808797e-01
7.663809896632180880e+02 -3.567781681738689592e+00 1.187726418201000972e-01
7.779680351855623712e+02 -3.733390503473112965e+00 1.227162316339308334e-01
7.895923280420197443e+02 -3.901526555422615949e+00 1.267055990763852613e-01
8.011678211312441817e+02 -4.072424709767584083e+00 1.307585465695506322e-01
8.127194279241324466e+02 -4.245118375824869617e+00 1.348496174017358995e-01
8.242977296665084168e+02 -4.419878905263402658e+00 1.389766537905262056e-01
8.359472111813427091e+02 -4.597087256456580562e+00 1.431375775190958932e-01
8.477230780506345127e+02 -4.777151220238346596e+00 1.473306226260406027e-01
8.596619525033476066e+02 -4.960242077611804135e+00 1.515544567173322532e-01
8.717634296482999616e+02 -5.146247822368260394e+00 1.558081464436153474e-01
8.840045540031691189e+02 -5.335180220707965049e+00 1.600912113510278845e-01
8.963994186907398216e+02 -5.527507822756445144e+00 1.644097012971495742e-01
9.088927264858330091e+02 -5.722134067487430364e+00 1.687505327894716356e-01
9.214713959395811571e+02 -5.918767615447444896e+00 1.731133709279514543e-01
9.341153083889637401e+02 -6.117219135970693777e+00 1.774964835900833260e-01
9.468075234752408278e+02 -6.317330524469543462e+00 1.818979854038315636e-01
9.595418236647021786e+02 -6.518960583247534579e+00 1.863161891141652815e-01
9.723229187148518804e+02 -6.722012335851306197e+00 1.907489568481346431e-01
9.851567405414616587e+02 -6.926607128929767931e+00 1.951917978029902578e-01
9.980656419840886429e+02 -7.132913298258080737e+00 1.996408160460840797e-01
1.011029440440587678e+03 -7.340393756160672467e+00 2.040907529259299302e-01
1.024057830872081468e+03 -7.548897934156622469e+00 2.085380776651209744e-01
1.037150436810771907e+03 -7.758407042840225643e+00 2.129803043981384481e-01
1.050311128804013833e+03 -7.968845668601765908e+00 2.174142683706130619e-01
1.063545166785538186e+03 -8.180071760075993126e+00 2.218362989491351467e-01
1.076849456148804393e+03 -8.391973331721089835e+00 2.262432604640488842e-01
1.090233202254094294e+03 -8.604541161440193875e+00 2.306280237381239662e-01
1.103715688514850854e+03 -8.817769283028846772e+00 2.349792136552878163e-01
1.117261982502074034e+03 -9.031282905605380051e+00 2.393019787236675411e-01
1.130881419794733574e+03 -9.244979669862232186e+00 2.435950604482067239e-01
1.144574522978157120e+03 -9.458757219506534142e+00 2.478559246169126096e-01
1.158340628216195910e+03 -9.672586896240163767e+00 2.520790949580613560e-01
1.172178191164447298e+03 -9.886398458266725697e+00 2.562614929934231567e-01
1.186080636768681416e+03 -1.009993981474242375e+01 2.604070087634968167e-01
1.200059219796646175e+03 -1.031315742696210158e+01 2.644925527322317116e-01
1.214115136496086961e+03 -1.052576636038975444e+01 2.685125812646593779e-01
1.228229668022069745e+03 -1.073760673869101723e+01 2.724785184989588216e-01
1.242399694061921764e+03 -1.094861148175302468e+01 2.763915941779484520e-01
1.256618785148020152e+03 -1.115865818023599942e+01 2.802467815824125630e-01
1.270886320027711918e+03 -1.136757471012069587e+01 2.840411915787559582e-01
1.285204107614676786e+03 -1.157520945816879632e+01 2.877735553176300476e-01
1.299564908331702100e+03 -1.178150129984620520e+01 2.914372264449399674e-01
1.313974121361829930e+03 -1.198604749545336290e+01 2.950163096257793494e-01
1.328434088251000048e+03 -1.218843884036956737e+01 2.985093484973936340e-01
1.342931377830666179e+03 -1.238898437569346989e+01 3.019263907329250984e-01
1.357462869637763788e+03 -1.258750753325226235e+01 3.052639704107426022e-01
1.372025633162913209e+03 -1.278387768424270199e+01 3.085251919932920361e-01
1.386619780807394818e+03 -1.297798965176026265e+01 3.117100777075548224e-01
1.401246598461588974e+03 -1.316972424970605182e+01 3.148123289630457844e-01
1.415903701187609840e+03 -1.335892963057290572e+01 3.178235934942805763e-01
1.430590919709185073e+03 -1.354480108599406307e+01 3.207219153588974359e-01
1.445309051110647488e+03 -1.372734757091542157e+01 3.235060660499562979e-01
1.460050050896370067e+03 -1.390687001089464303e+01 3.261959138205526854e-01
1.474811938319942783e+03 -1.408321657491410761e+01 3.287870394427779286e-01
