# cl_TT                  cl_TE                    cl_EE
4.271617358098690147e+02 8.213096162854954807e-01 3.000029898815425710e-03
4.436518602212919404e+02 7.399431882905961322e-01 2.811326818334499399e-03
4.580973394446278348e+02 6.071139505432631145e-01 1.848412282823527417e-03
4.719139851553539984e+02 4.838277575911530404e-01 1.038706222772141580e-03
4.857562901692294872e+02 3.967868832115897249e-01 6.479335152752149166e-04
4.996748380679694037e+02 3.512940403141963652e-01 5.254670003965725882e-04
5.136531713861666049e+02 3.422538091124203707e-01 5.111478889029901591e-04
5.279040816677692192e+02 3.612933296329839949e-01 5.493564948601545664e-04
5.420310095432433855e+02 3.996720443679737667e-01 6.363793654964587957e-04
5.560294524076774678e+02 4.513876357849747056e-01 7.758952520596867864e-04
5.702926783706002425e+02 5.125657109260648436e-01 9.712051311074113274e-04
5.845945116278581963e+02 5.802882487006579826e-01 1.227540955496920355e-03
5.985393721214775269e+02 6.530232142991501121e-01 1.550825984612301013e-03
6.123128052838146687e+02 7.299443992373159107e-01 1.947057036311401670e-03
6.262525794605745659e+02 8.108045013048535976e-01 2.423734803381356970e-03
6.404220638529743610e+02 8.949272402447185915e-01 2.987193889279891879e-03
6.540122570674150211e+02 9.794775881449292454e-01 3.641325705020022774e-03
6.686065687239746467e+02 1.066574254812479472e+00 4.400437207136329021e-03
6.828806343993704786e+02 1.152551126188447350e+00 5.268904044924734541e-03
6.965666823025201211e+02 1.238735488299992582e+00 6.251506725283721526e-03
7.103524448393089870e+02 1.324279399384002520e+00 7.363121981963581877e-03
7.240521867590008469e+02 1.407047728105392359e+00 8.614152553789241815e-03
7.376653443257083609e+02 1.489699745396698249e+00 1.001528113310833079e-02
7.512232978360449351e+02 1.569447607728480465e+00 1.156085082392741513e-02
7.646051896866548532e+02 1.650021006642959476e+00 1.326614382736559204e-02
7.780865338400766404e+02 1.721818621086043111e+00 1.517165413922015420e-02
7.912418732814650184e+02 1.793253489636248199e+00 1.724388549994570335e-02
8.046251234613315546e+02 1.860005452234803736e+00 1.951446577942981750e-02
8.176867495130815087e+02 1.923366300927715544e+00 2.198813826849003311e-02
8.308328770379830530e+02 1.980404613784288337e+00 2.467402617787536195e-02
8.438974964339092821e+02 2.032989118437300124e+00 2.757433404247703126e-02
8.567140546358255051e+02 2.080471735084320706e+00 3.071372224780527863e-02
8.695081987231669700e+02 2.120876754324659164e+00 3.408853890522258595e-02
8.822798260335587202e+02 2.155685521343948086e+00 3.771021622424667458e-02
8.949823202006311931e+02 2.183840171228386140e+00 4.159674163086451298e-02
9.075543280531998107e+02 2.204114870674755089e+00 4.573481540367671516e-02
9.200738393462768272e+02 2.216374845279790673e+00 5.014312665753026255e-02
9.325465368856016539e+02 2.221123224502357552e+00 5.483464588199742779e-02
9.449906373802831467e+02 2.217657756189559404e+00 5.981674543936243982e-02
9.573834853717904707e+02 2.205396057160008194e+00 6.509398786877734766e-02
9.697202500945205657e+02 2.184095511522303745e+00 7.067331838583482129e-02
9.819855666967007437e+02 2.153574877832254764e+00 7.655357578688616604e-02
9.941825950463875188e+02 2.112716968054476840e+00 8.275123163462087816e-02
1.006375661774662376e+03 2.061871051775748143e+00 8.926557361805015356e-02
1.018586114568406856e+03 2.001091744836800412e+00 9.609800104763831230e-02
1.030756240018475864e+03 1.930459494204634252e+00 1.032587393205628146e-01
1.042849351051781696e+03 1.849579115801991414e+00 1.107549743539815862e-01
1.054874273747876714e+03 1.757478163583181985e+00 1.185937451268518766e-01
1.066910562543764172e+03 1.653877597106632402e+00 1.267717044918369174e-01
1.079069782828546977e+03 1.538515708983920538e+00 1.352829709586293727e-01
1.091301478659746181e+03 1.411829044106667430e+00 1.441260028165075036e-01
1.103495172271680303e+03 1.272849849615618645e+00 1.533361526454225243e-01
1.115636618131198247e+03 1.122956704229143510e+00 1.628836430073842545e-01
1.127782136792366600e+03 9.616072466013572129e-01 1.727727944116173586e-01
1.139969619562423986e+03 7.880885562267264666e-01 1.830088974418721814e-01
1.152220856619840561e+03 6.018562214016273115e-01 1.935960336626836309e-01
1.164504950435044748e+03 4.031452798074047772e-01 2.045334907758259990e-01
1.176815398691272776e+03 1.921760852966388766e-01 2.158157926607985333e-01
1.189175440172874687e+03 -3.099928817800926342e-02 2.274369836405874257e-01
1.201617918022320737e+03 -2.667701025742312271e-01 2.393988631365838726e-01
1.214151595750606930e+03 -5.155506564052594332e-01 2.517073398520157657e-01
1.226755457038361556e+03 -7.764317944536850424e-01 2.643419513547419775e-01
1.239408385561980367e+03 -1.049519714555226857e+00 2.773035853550595009e-01
1.252122223703636564e+03 -1.335060719934773710e+00 2.905920651197049787e-01
1.264953548782255893e+03 -1.633546528786093965e+00 3.042038751624834281e-01
1.277910674159252039e+03 -1.944713457045332827e+00 3.181309920505448474e-01
1.290984787160590940e+03 -2.268235256174094161e+00 3.323630544370445583e-01
1.304157122380318242e+03 -2.603689924034586323e+00 3.468918942371238545e-01
1.317409578154021347e+03 -2.951471585000315923e+00 3.617215892936754829e-01
1.330789367190949633e+03 -3.311466799580800924e+00 3.768392911064619710e-01
1.344302536591389980e+03 -3.683509179497704178e+00 3.922327702889588652e-01
1.357936781380022012e+03 -4.067308892316929381e+00 4.078958851794259322e-01
1.371694713294977873e+03 -4.462716627166532390e+00 4.238187753381779665e-01
1.385580895718846477e+03 -4.869596800743842380e+00 4.399897866689090886e-01
1.399609690948597517e+03 -5.287891773188101219e+00 4.563972154124797398e-01
1.413790892308388493e+03 -5.717373946626458370e+00 4.730315753942275769e-01
1.428095715136247918e+03 -6.157633368593915968e+00 4.898841811076203867e-01
1.442522387499576325e+03 -6.608971220070746888e+00 5.069503181436139094e-01
1.457064754239903323e+03 -7.070349658650198599e+00 5.242148374524201460e-01
1.471733193678538100e+03 -7.541586992914548482e+00 5.416642959803157353e-01
1.486539747980233869e+03 -8.022459796809775057e+00 5.592859072100302420e-01
1.501497630459763513e+03 -8.512844196280461517e+00 5.770643629982563638e-01
1.516616179412316797e+03 -9.012591505422584248e+00 5.949858957054980912e-01
1.531908007392415357e+03 -9.521509432608695533e+00 6.130358185139770377e-01
1.547377309821901235e+03 -1.003931306410413704e+01 6.311992067297022002e-01
1.563034492793102800e+03 -1.056583730582560499e+01 6.494575106650734009e-01
1.578899946587189788e+03 -1.110086620369188282e+01 6.677879035235431138e-01
1.594940292869036739e+03 -1.164380768085315410e+01 6.861835211810021207e-01
1.611171731857345094e+03 -1.219430889872748303e+01 7.046319675556356188e-01
1.627592643352990535e+03 -1.275212772001054518e+01 7.231143000598523329e-01
1.644198635526739054e+03 -1.331689349422593160e+01 7.416189003787365674e-01
1.660985207003962842e+03 -1.388817778908477862e+01 7.601289260462685826e-01
1.677950800266809665e+03 -1.446564054664451682e+01 7.786279170232254243e-01
1.695090118643835694e+03 -1.504875845568272830e+01 7.971035346402278732e-01
1.712409791052718901e+03 -1.563701268199721461e+01 8.155306503987299616e-01
1.729892104551212014e+03 -1.622993518317279893e+01 8.338924959020150851e-01
1.747537446784218673e+03 -1.682713640742128192e+01 8.521888080820694267e-01
1.765333980197321125e+03 -1.742832126825557637e+01 8.703994170141169384e-01
1.783282050342359526e+03 -1.803295725502485425e+01 8.885131041890609316e-01
1.801383541611029386e+03 -1.864056003925894700e+01 9.065078009936879955e-01
1.819635170074758662e+03 -1.925067681705826672e+01 9.243567856708476693e-01
1.838033656369701021e+03 -1.986281313883288036e+01 9.420507414489692755e-01
1.856583122143460969e+03 -2.047654394764745689e+01 9.595724870258639516e-01
1.875293590917409801e+03 -2.109042152484655475e+01 9.768509747762396112e-01
1.894141586266179274e+03 -2.170472428863587311e+01 9.939166595921302694e-01
1.913130796328194265e+03 -2.231911092803076713e+01 1.010751289383965190e+00
1.932257964527405420e+03 -2.293305729698235851e+01 1.027339121820355583e+00
1.951515586509087370e+03 -2.354612453111792192e+01 1.043662073315211991e+00
1.970900633254083232e+03 -2.415788676646659994e+01 1.059707817074290626e+00
1.990413893764154864e+03 -2.476782059230584920e+01 1.075458070658672938e+00
2.010045305274782550e+03 -2.537553930436131466e+01 1.090904173675537381e+00
2.029798246058358473e+03 -2.598019390939314022e+01 1.106013409788246138e+00
2.049663075660639151e+03 -2.658057480855987365e+01 1.120757060853969644e+00
2.069634287929909988e+03 -2.717737591624116433e+01 1.135153129126069693e+00
2.089713011648387237e+03 -2.777014692119970718e+01 1.149193703047969750e+00
2.109886139544543312e+03 -2.835841506531363976e+01 1.162862240856489926e+00
2.130154635866938861e+03 -2.894169086806766700e+01 1.176148285426513063e+00
2.150514406800506549e+03 -2.951945989923662594e+01 1.189028963580482934e+00
2.170961678748915801e+03 -3.009112911289606984e+01 1.201497191833995171e+00
2.191489719190386495e+03 -3.065631497109756864e+01 1.213525368418526762e+00
2.212098731410029359e+03 -3.121303836431283685e+01 1.225067508844118080e+00
2.232778433985488846e+03 -3.176124638636915165e+01 1.236119450160207300e+00
2.253525354281429827e+03 -3.230132455306892325e+01 1.246695958057893794e+00
2.274336290938193542e+03 -3.283280627000331009e+01 1.256778097957062856e+00
2.295212881882487636e+03 -3.335526485517809192e+01 1.266361759196889647e+00
2.316142251235346066e+03 -3.386823794442506852e+01 1.275435641170702850e+00
2.337127560050746979e+03 -3.437133010368118846e+01 1.283984750907664063e+00
2.358156699036460850e+03 -3.486414528848058580e+01 1.292007073412205331e+00
2.379229323102252238e+03 -3.534614452877065816e+01 1.299485822466111884e+00
2.400303600268270202e+03 -3.581461772278682076e+01 1.306372268713574147e+00
2.421386520052640662e+03 -3.627123244336842589e+01 1.312714256951050373e+00
2.442466331233405981e+03 -3.671579167316424019e+01 1.318504879397540908e+00
2.463530524597115345e+03 -3.714783152530904431e+01 1.323742144652798380e+00
2.484561770146842264e+03 -3.756693379725152937e+01 1.328422455400267266e+00
2.505555077809150589e+03 -3.797263769834384561e+01 1.332535780251401736e+00
2.526506599459663448e+03 -3.836444323464689177e+01 1.336076438611587536e+00
2.547413994512077807e+03 -3.874198699032916693e+01 1.339042792628341028e+00
2.568266331093512235e+03 -3.910391314808747865e+01 1.341405226473721957e+00
2.589060275440627720e+03 -3.944857373204244055e+01 1.343148409774923779e+00
2.609796720053247554e+03 -3.977756408967842106e+01 1.344292294525468945e+00
2.630481260797864707e+03 -4.009048561090256868e+01 1.344843987911608307e+00
2.651101611098971262e+03 -4.038697665351682531e+01 1.344792865331266185e+00
2.671642762556009529e+03 -4.066664857936731892e+01 1.344142758939604887e+00
