# cl_TT                  cl_TE                    cl_EE
2.261526687166668125e+03 6.208099266812014960e+00 2.131526217451531480e-01
1.892145673045345575e+03 9.162418783525376753e+00 4.035287883176030821e-01
1.615236858252991624e+03 1.025565504017435003e+01 5.295919917084208617e-01
1.411516137614406944e+03 1.012619662133079856e+01 5.613952588942975330e-01
1.260371643222750208e+03 9.314703513425666159e+00 5.076924459060062622e-01
1.147331992642022897e+03 8.167542179374823519e+00 4.011307795945391330e-01
1.062183261626242029e+03 6.891234692369742731e+00 2.800942863874952282e-01
9.979605336258699708e+02 5.609094493358697697e+00 1.747711021435533196e-01
9.495964526732573177e+02 4.406632167471601136e+00 1.007099022906823294e-01
9.134616524707460030e+02 3.347003184142557597e+00 5.936840055081167578e-02
8.870799066566836473e+02 2.474978440073213548e+00 4.294645345815240739e-02
8.681533455209660133e+02 1.815350210351632798e+00 4.036159463187583007e-02
8.545818267104940560e+02 1.371831641433283400e+00 4.200741965719122922e-02
8.451975077261630531e+02 1.132397649860451327e+00 4.217299497089507798e-02
8.394973003405767713e+02 1.064382229209327013e+00 3.923292757908158207e-02
8.369309369639164515e+02 1.121606192084085851e+00 3.435840011171774344e-02
8.360072499918052245e+02 1.254852704126453888e+00 2.971334189296004347e-02
8.383651752264038350e+02 1.425314608567288754e+00 2.702465872585639584e-02
8.416476294931713937e+02 1.594492000328467496e+00 2.686968621586515588e-02
8.462546537926406245e+02 1.738853226062684776e+00 2.840368155115812615e-02
8.521597313486072380e+02 1.836595791792281940e+00 3.047965373973928263e-02
8.588342343684012121e+02 1.882923881704223978e+00 3.191252888268730076e-02
8.664563755495109945e+02 1.878800064656336311e+00 3.177447247182776935e-02
8.751093711116775467e+02 1.826756748926146923e+00 3.017378130838640690e-02
8.842570202672660571e+02 1.742294865052235187e+00 2.757356585981424885e-02
8.941894978522398105e+02 1.638262870156795836e+00 2.479542778436595249e-02
9.046278501388142104e+02 1.521988926980343271e+00 2.263458413937650959e-02
9.154958491193063992e+02 1.410610463716449381e+00 2.152094544277081273e-02
9.269930243285984943e+02 1.308039396786845998e+00 2.168925954321157187e-02
9.384141202651610456e+02 1.229462678949611032e+00 2.294979359121175622e-02
9.504634110217222087e+02 1.172420597432264566e+00 2.504839920531981914e-02
9.626105909232577460e+02 1.136977778017963070e+00 2.773031189397154664e-02
9.748742884697243198e+02 1.123947497874101087e+00 3.083741294810993933e-02
9.879401017946380534e+02 1.117639497217971289e+00 3.426153614933426239e-02
1.000970067632131190e+03 1.120452850598680605e+00 3.794445166395563757e-02
1.014320770013784681e+03 1.119717433562894771e+00 4.186845203585999597e-02
1.027929465176611757e+03 1.111021715045561686e+00 4.596308496222247658e-02
1.041758606866566879e+03 1.088451187796122044e+00 5.005377520754958343e-02
1.055845660674568535e+03 1.044694212146664025e+00 5.394253516352155720e-02
1.070197154863360311e+03 9.743829768801344215e-01 5.748889545343365687e-02
1.084807292729859910e+03 8.798580902799878478e-01 6.078194017087899803e-02
1.099654196925262113e+03 7.649880012890403203e-01 6.396797451568918269e-02
1.114753132120598366e+03 6.320366478765417906e-01 6.719114930575439959e-02
