# cl_TT                  cl_TE                    cl_EE
7.719370058676349799e+02 2.837199026096599574e+00 1.670461278431588717e-02
6.956619933976554648e+02 4.102811448704662745e+00 4.807558195587333799e-02
6.558865054451242713e+02 5.146126960978004483e+00 9.686358130143270240e-02
6.289340957609282441e+02 5.950762000750839498e+00 1.603932960127921747e-01
6.078655477592293437e+02 6.521238297760010738e+00 2.338067675629837139e-01
5.900905565288034040e+02 6.880395475053726173e+00 3.110501399480001261e-01
5.748232086844672040e+02 7.057481816851414180e+00 3.858156752928897371e-01
5.615022089100010589e+02 7.082897550634797312e+00 4.524228342152530336e-01
5.495537033429086478e+02 6.996159321055309910e+00 5.061974037043860397e-01
5.392274726602537385e+02 6.829188393364461263e+00 5.436782717067966120e-01
5.306952457480148269e+02 6.593688048017446235e+00 5.631804501838592047e-01
5.233996177789326794e+02 6.303499526164562106e+00 5.649063316243370103e-01
5.169953817458882668e+02 5.984925483027939919e+00 5.503026726651382150e-01
5.117085596673248915e+02 5.659426698205757056e+00 5.215148902314661328e-01
5.077508944132189868e+02 5.333824647872495994e+00 4.812617292192785667e-01
5.050189388063079150e+02 5.006677408912496574e+00 4.327454787203360853e-01
5.027765373293521520e+02 4.671549048016463423e+00 3.793210602846864288e-01
5.021361421276757824e+02 4.344634309889011448e+00 3.244456610620504722e-01
5.018652961919329982e+02 4.016541183539001914e+00 2.709334304398859361e-01
5.021832279063083320e+02 3.687547366835098206e+00 2.210333421960063438e-01
5.030658030259543807e+02 3.363220772623512822e+00 1.766814846055592969e-01
5.044075240765720878e+02 3.049046282520670559e+00 1.389053990595209842e-01
5.062176891284605063e+02 2.742105329576536299e+00 1.083043793393095588e-01
5.083678277041185538e+02 2.449000206750358011e+00 8.478422044998094875e-02
5.109495060203260550e+02 2.169052823722705803e+00 6.797180350117586201e-02
5.135532342535258294e+02 1.913307004131742817e+00 5.703062668114543265e-02
5.165705000309526440e+02 1.677568353206608798e+00 5.099379048046703833e-02
5.195249646885520178e+02 1.468263210841314725e+00 4.874577058054400253e-02
5.228659769625552372e+02 1.284850847665850004e+00 4.918637710010900777e-02
5.259065160718233756e+02 1.135418256663733860e+00 5.130771533542632240e-02
5.290823216335317056e+02 1.015972378264654363e+00 5.420885486459399438e-02
5.324224953942906495e+02 9.294576742251114965e-01 5.721447275123500015e-02
5.356877524557279457e+02 8.749497657853719801e-01 5.982407043656001039e-02
5.388584522997377917e+02 8.502991192361939454e-01 6.179090146275291462e-02
5.420232078061397942e+02 8.548762244343874883e-01 6.299193051953859424e-02
5.451025858544487619e+02 8.871622855904611749e-01 6.350603599188621440e-02
5.480786205907721751e+02 9.421398346354474818e-01 6.352473707327703500e-02
5.510325006912814843e+02 1.016905869068222668e+00 6.332685811842879431e-02
5.539555947183226863e+02 1.107790746284542216e+00 6.326145427077495276e-02
5.567940903505873393e+02 1.211005395115916317e+00 6.364163059053674909e-02
5.595129658725386435e+02 1.321795259313592652e+00 6.467181192973539550e-02
5.621601532639674588e+02 1.435315027846307379e+00 6.654213587588196643e-02
5.648556565841416841e+02 1.545069256765719379e+00 6.949587046565920689e-02
5.675545041761666880e+02 1.650390744515531027e+00 7.362133729555996042e-02
5.701668980527555277e+02 1.749506786135198722e+00 7.881690308149831570e-02
5.726432505900125989e+02 1.839928123417622130e+00 8.492453853354235693e-02
5.750372550558297462e+02 1.918339535421816455e+00 9.178260857346513812e-02
5.774679147791094920e+02 1.981232133278649776e+00 9.921017132846172981e-02
5.799795875603015247e+02 2.024674548521466999e+00 1.069997416460705675e-01
5.824595387158902895e+02 2.049445439953780035e+00 1.148496090050484253e-01
5.849240487838667377e+02 2.055486630044266683e+00 1.224774278353576162e-01
5.874010778803863104e+02 2.042561505274434808e+00 1.296372834177964006e-01
5.898893436897827769e+02 2.010894454363513884e+00 1.362042774075128693e-01
5.923745460234572420e+02 1.960835566618274628e+00 1.420834257965847280e-01
5.948777903466811949e+02 1.891216109852888794e+00 1.472120898520568877e-01
5.974279306370755194e+02 1.803228158485843613e+00 1.515074299172062822e-01
6.000004818535728646e+02 1.698850603995207820e+00 1.550464748696868122e-01
6.025532845446006149e+02 1.579796982183203635e+00 1.579544305398563886e-01
6.050490564862009251e+02 1.447606059430676329e+00 1.603590404752920084e-01
