# cl_TT                  cl_TE                    cl_EE
1.908070512304044826e+02 7.795021864634302800e-01 6.362206779309218310e-03
1.996749118453271024e+02 9.758818495010829208e-01 1.280722579084363905e-02
2.068774431317291942e+02 1.055302684411660641e+00 1.796093543442650597e-02
2.132693716164619104e+02 1.050763216348117757e+00 2.012375788382803760e-02
2.194611020459034023e+02 9.930751491039109258e-01 1.910398524410931997e-02
2.257803756049205219e+02 9.059345872328583571e-01 1.582699977217410722e-02
2.323485341697857791e+02 8.064322580351875880e-01 1.165911647426684343e-02
2.392627295980888391e+02 7.065063897506314028e-01 7.807489283831579689e-03
2.463978182361575762e+02 6.143255726827704377e-01 4.982547914085444854e-03
2.537461561904977145e+02 5.359217333862263954e-01 3.345738001929704237e-03
2.613983282893711362e+02 4.748715699678445201e-01 2.660989710998075842e-03
2.692086515797464017e+02 4.328161883859707459e-01 2.527034184728406234e-03
2.770010446544196725e+02 4.098072882517340698e-01 2.581048560609001345e-03
2.848375160763247322e+02 4.046297862427709613e-01 2.611624514026165272e-03
2.928302198822816536e+02 4.152869354832703364e-01 2.569904974877770549e-03
3.009802174765268887e+02 4.384499704013523069e-01 2.513653455996424889e-03
3.089206956450981352e+02 4.699584809711460642e-01 2.530685321722673208e-03
3.173208521082120797e+02 5.080509320479132951e-01 2.682730486100823146e-03
3.257006798141079003e+02 5.479003315123747164e-01 2.975920316893572969e-03
3.336662755297204512e+02 5.885296517390264937e-01 3.372398952822759470e-03
3.416405410974970209e+02 6.294339580458145900e-01 3.825975317032407827e-03
3.498803438919170503e+02 6.638579785888287788e-01 4.302738918468825696e-03
3.578928559139237677e+02 6.964099643669118267e-01 4.791909538616619633e-03
3.660085586304527965e+02 7.282827091509853634e-01 5.318227618920925819e-03
3.740243177514167883e+02 7.567507717066336292e-01 5.912468697590796476e-03
3.820363935455499700e+02 7.834889215223126424e-01 6.611791366264031800e-03
3.900039089648940944e+02 8.079392681397093989e-01 7.435794483448729744e-03
3.979346461415194085e+02 8.340388359493569048e-01 8.397012571898919420e-03
4.059356249358079936e+02 8.576917736356982624e-01 9.483259850130470320e-03
4.136902916666562646e+02 8.825403489094613141e-01 1.068304818679835858e-02
4.216633682883687015e+02 9.048359660029950957e-01 1.199619801513099153e-02
4.292969359326780250e+02 9.293725663981157181e-01 1.341472434134566814e-02
4.369512763208477963e+02 9.508411883982454960e-01 1.494280023291197704e-02
4.447647401508876328e+02 9.695429072974841578e-01 1.660841852195327553e-02
4.524765676675739883e+02 9.863580780894420919e-01 1.840077610441070641e-02
4.601128591600902951e+02 9.992727029998345056e-01 2.031851448534005219e-02
4.677589560146288932e+02 1.007320964042585976e+00 2.236125354944885207e-02
4.753895764071440908e+02 1.011237799801804726e+00 2.452807274755820430e-02
4.829553701900863416e+02 1.010949117700566946e+00 2.681588618101297256e-02
4.904735162668596331e+02 1.005202942340573502e+00 2.922328001079028958e-02
4.980120642904203692e+02 9.936432919825886056e-01 3.176403459133982088e-02
5.055777580434781271e+02 9.764813952857320789e-01 3.445043171209578869e-02
5.131402598051931818e+02 9.540039991533849628e-01 3.728507753957101961e-02
5.206753177460595907e+02 9.265759913696745009e-01 4.026676754017800147e-02
5.282343490942184872e+02 8.936872229353935992e-01 4.342371269980541126e-02
5.358301297722817935e+02 8.559734701529961853e-01 4.675328398752763570e-02
5.433887492915938537e+02 8.145520990314391030e-01 5.025350731555344036e-02
5.508493955504685573e+02 7.699131066736910611e-01 5.392578128428057727e-02
5.582061195933063118e+02 7.215881810020027265e-01 5.777281923656400059e-02
5.655254821069595437e+02 6.685503889639755615e-01 6.179504509198364970e-02
5.729551157246190769e+02 6.096101581272275194e-01 6.598797503741132831e-02
5.805248344884773815e+02 5.441411033106373640e-01 7.035060537896872801e-02
5.881435675137569206e+02 4.721382558287259834e-01 7.488423478978423198e-02
5.957556819597817821e+02 3.940962056484776932e-01 7.958414414085906996e-02
6.033586136498418000e+02 3.105774314734691122e-01 8.444467985987429148e-02
6.109592655585173588e+02 2.209441603577323998e-01 8.947837976557687645e-02
6.185655028115313598e+02 1.246216979901862976e-01 9.469457935787249647e-02
6.261634273904259089e+02 2.188684188192581773e-02 1.000839838077378224e-01
6.337812381437850036e+02 -8.780464575193654142e-02 1.056523641965643329e-01
6.414661110722497597e+02 -2.049785504057631547e-01 1.113996243525719326e-01
6.492164332624141707e+02 -3.291958073793901374e-01 1.173220195246038461e-01
6.570109352374403215e+02 -4.597865178441835621e-01 1.234140160436310030e-01
6.648328797675667374e+02 -5.962279407865923586e-01 1.296721234979803239e-01
6.726580408216117348e+02 -7.381428023271286998e-01 1.360949603396499896e-01
6.804895416145968738e+02 -8.854739398562658792e-01 1.426835109462674389e-01
6.884161663095537733e+02 -1.039226648723749147e+00 1.494443514954525154e-01
6.964396081343807055e+02 -1.199657643676514951e+00 1.563809442411811246e-01
7.045262223125303080e+02 -1.366970254736201928e+00 1.635056678796290852e-01
