# cl_TT                  cl_TE                    cl_EE
2.827209952702780811e+02 1.352089403330570816e+00 1.398613713027539035e-02
2.896124632806059367e+02 2.074015119565181031e+00 3.847509283125685048e-02
2.899835893361351395e+02 2.623083782448700774e+00 7.315044572171873483e-02
2.880594486933073313e+02 2.996457245358628896e+00 1.136261499471767494e-01
2.853475191317634199e+02 3.214203371455078617e+00 1.544708022204936693e-01
2.824987818628694640e+02 3.305545281543861957e+00 1.904304822548670839e-01
2.799375330077408535e+02 3.299512244880444367e+00 2.173541437670584442e-01
2.778281511497899032e+02 3.222003538171986481e+00 2.327197080413751229e-01
2.761757545633079758e+02 3.097299612295743465e+00 2.356858618216551848e-01
2.752100969296485573e+02 2.941117123622612350e+00 2.269707949912106726e-01
2.750319993811579593e+02 2.759546680517729556e+00 2.086386114752109000e-01
2.754114317274141968e+02 2.559640005803435425e+00 1.835831819589894554e-01
2.762066318157066576e+02 2.351340865676789793e+00 1.548978265592585724e-01
2.775200737307171721e+02 2.141808508066784800e+00 1.254447499522614862e-01
2.794428689127963139e+02 1.933581227338139197e+00 9.762668871959902239e-02
2.819089821422034561e+02 1.727324846809259018e+00 7.324198368685462535e-02
2.845256654686986622e+02 1.523338426657775413e+00 5.338280259340987682e-02
2.878686550008083032e+02 1.330383771603197207e+00 3.850703553888039365e-02
2.912150340323113369e+02 1.149223825912446539e+00 2.842860120236613206e-02
2.948476056588315259e+02 9.810830330052697779e-01 2.246043470082320984e-02
2.985425810249823826e+02 8.323000755529097461e-01 1.977918651345068196e-02
3.023619910380526790e+02 7.099533306569218993e-01 1.938762321332081554e-02
3.062451076928273324e+02 6.108157080961202912e-01 2.030025833388447373e-02
3.101601755823809299e+02 5.388584657255813815e-01 2.174794321175206949e-02
3.140895442883814894e+02 4.917091150302826397e-01 2.309939886176430243e-02
3.180122087827613768e+02 4.729833489149009584e-01 2.406666850532450733e-02
3.220191448019967879e+02 4.760031623800987655e-01 2.447800460351848978e-02
3.257594358850095659e+02 5.032385888296497800e-01 2.441225900849566463e-02
3.298110403291743182e+02 5.449829170970225123e-01 2.407911758220936463e-02
3.333324388968920289e+02 6.062417681012454151e-01 2.373164365829882536e-02
3.369671614727922702e+02 6.754846011191814048e-01 2.364470116187182905e-02
3.407070162623571150e+02 7.507524047959216462e-01 2.403559898788485555e-02
3.443631737505965020e+02 8.279451707677415451e-01 2.507857126101676465e-02
3.479003680340648543e+02 9.025127070084648651e-01 2.679422740068589451e-02
3.514450157040753879e+02 9.712918455364905057e-01 2.918870939187662508e-02
3.549468692009924098e+02 1.033711850442403213e+00 3.211204845326673385e-02
3.583886727452194236e+02 1.085848884821612792e+00 3.540605021697217775e-02
3.618471461527560109e+02 1.126279484529436825e+00 3.884117817467343942e-02
3.653159718648385024e+02 1.154711075405892684e+00 4.216350279367563070e-02
3.687508210769410084e+02 1.170086852716348380e+00 4.515825547154701802e-02
3.721280437087249879e+02 1.170642902653126205e+00 4.775438264077662420e-02
3.755032868626695972e+02 1.157278540015926893e+00 4.987966882118843870e-02
3.789328489877498782e+02 1.130042814685378039e+00 5.149650801772679559e-02
3.823822627304318758e+02 1.090180480717296785e+00 5.259823153192286216e-02
3.857709681074985610e+02 1.040032257468262777e+00 5.331636094916246404e-02
3.890660922579982071e+02 9.803690481697900916e-01 5.384440950140018112e-02
3.923862240155174845e+02 9.118576062806615923e-01 5.434426584997018722e-02
3.957540730687417749e+02 8.364993655570971409e-01 5.494558344422627999e-02
3.991038999788365800e+02 7.554929424855277853e-01 5.576417442920179185e-02
4.024031152158827922e+02 6.704551495204067457e-01 5.689999459385289282e-02
4.056898503808780561e+02 5.833679493886447798e-01 5.844748250808338985e-02
4.090033019970788928e+02 4.943948953749965902e-01 6.051165912355273985e-02
4.123166874930573726e+02 4.052147327517081621e-01 6.306160993556704508e-02
4.155950592434101623e+02 3.170984295825395871e-01 6.604849622038808099e-02
4.188559305561883548e+02 2.303906495794798559e-01 6.943722725979038779e-02
4.221378909047634806e+02 1.452725163867578384e-01 7.318687571062373887e-02
4.254216256036956452e+02 6.218099995905537053e-02 7.724450520067123460e-02
4.287077313792465816e+02 -2.031052724997600700e-02 8.159011976581449777e-02
4.319365783237130927e+02 -1.004717995583861989e-01 8.614061643560448622e-02
4.350898663110020834e+02 -1.783517883480791044e-01 9.084980447475433929e-02
4.383071252510210911e+02 -2.559188495454868262e-01 9.570987522377923107e-02
4.416546442957645127e+02 -3.345085937447394575e-01 1.007154874305866005e-01
4.451211708060756678e+02 -4.144883404305102492e-01 1.058582931911154906e-01
4.486274454003913092e+02 -4.972440130936330305e-01 1.111529537057041883e-01
4.520221609769907332e+02 -5.809659093732293389e-01 1.165680446110015644e-01
4.553364172347303906e+02 -6.670259428704006233e-01 1.221046890718267275e-01
4.586446086131974198e+02 -7.571939407854945125e-01 1.277647462609566020e-01
4.620104429279635383e+02 -8.530751391977368092e-01 1.335423725267629314e-01
4.654984775255355203e+02 -9.558070890695391508e-01 1.394066627879494702e-01
4.691022330495245001e+02 -1.066493219716289964e+00 1.453201678802253372e-01
4.727580512004404341e+02 -1.183954997181451141e+00 1.512247743299785507e-01
4.764479557063206130e+02 -1.308482737112002692e+00 1.570805145837387840e-01
4.801566662909347656e+02 -1.440018422848740487e+00 1.628599746094965550e-01
4.838722316233775587e+02 -1.578640424426708488e+00 1.685372222606163761e-01
4.876385942671900580e+02 -1.724941626887971591e+00 1.740878828558086178e-01
4.914868808080949520e+02 -1.879048561178371157e+00 1.794925476592910962e-01
4.953943044768703317e+02 -2.039251367074474075e+00 1.847924932672967702e-01
4.993498845200196001e+02 -2.204333266906413957e+00 1.900439791316461957e-01
5.033394104902199047e+02 -2.373028844841923224e+00 1.953049641847589835e-01
5.073574140549332583e+02 -2.544247875298136563e+00 2.006220233444661327e-01
5.114293131720765473e+02 -2.718040135831410797e+00 2.059914934630091288e-01
5.155549866945086706e+02 -2.894154700305197281e+00 2.114071647279751054e-01
5.197262506124446872e+02 -3.072326657995944288e+00 2.168677028989511035e-01
5.239410271268756105e+02 -3.252436736301733244e+00 2.223701515706154319e-01
5.282127319331068520e+02 -3.434365682030779965e+00 2.279111869328475648e-01
5.325458755390669694e+02 -3.618209620478232136e+00 2.334781632348264802e-01
5.369598984985460675e+02 -3.803523276981034318e+00 2.390529905598297866e-01
5.414370172923190694e+02 -3.990191050603391520e+00 2.446317226664529720e-01
5.459678210451812674e+02 -4.177950311708815256e+00 2.502220686083233558e-01
5.505496423370803996e+02 -4.366602531935526166e+00 2.558234279168799530e-01
5.551736744203793705e+02 -4.556018421474036906e+00 2.614293223222368123e-01
5.598482411704630977e+02 -4.745892094227809110e+00 2.670378652266346964e-01
5.645924551993662135e+02 -4.935379873783378279e+00 2.725893212591923298e-01
5.693772372785144853e+02 -5.124874857816138274e+00 2.781321099875003200e-01
5.742071340296475910e+02 -5.314117054048764999e+00 2.836647924700936296e-01
5.790794807237105033e+02 -5.503008694113030508e+00 2.891757530479409088e-01
5.839920441131949929e+02 -5.691361890898054554e+00 2.946703618099750788e-01
5.889556212351302520e+02 -5.878959593536496442e+00 3.001295308468645007e-01
5.939825969672539259e+02 -6.064774510918279127e+00 3.054870093817949606e-01
5.990493539959401232e+02 -6.249832013477951698e+00 3.107909901158822374e-01
6.041630163841180092e+02 -6.434217051262688614e+00 3.160284829318039113e-01
6.093235086480592599e+02 -6.617870601554343146e+00 3.211883596821034081e-01
6.145241385074485834e+02 -6.800866024282058220e+00 3.262601886930720507e-01
6.197735639316980496e+02 -6.982473786892076539e+00 3.312110963578966394e-01
6.250734048264549756e+02 -7.161987037229377684e+00 3.360061833775385698e-01
6.304102636048056638e+02 -7.340758171292888434e+00 3.406902904870036664e-01
6.357867289107869055e+02 -7.518797946842373570e+00 3.452549750949100993e-01
6.411970459549672796e+02 -7.696159113958236375e+00 3.496945614277273129e-01
6.466480004531333634e+02 -7.872939562142705405e+00 3.540057209379322001e-01
6.521345156820543707e+02 -8.047657547613917828e+00 3.581324876211633979e-01
6.576472439749439900e+02 -8.220579838226866443e+00 3.620852249970711867e-01
