# cl_TT                  cl_TE                    cl_EE
7.253479137714638455e+03 3.171060008520565532e+01 2.099933983951301764e-01
6.689923918307145868e+03 1.903660223042881228e+01 9.014791852280464035e-02
6.364502100574621181e+03 1.091210047206772060e+01 3.057354342738259970e-02
6.160086702461319874e+03 6.321686151557215361e+00 1.094044030067267692e-02
6.027814662808315006e+03 4.005374541013315692e+00 5.216216775592294463e-03
5.940907557941929554e+03 2.937764258042782739e+00 3.069778950470018666e-03
5.884159751550610054e+03 2.520792713668201124e+00 2.077198719156844904e-03
5.852620141029557089e+03 2.451812683596614306e+00 1.719553949862853270e-03
5.837311187976950350e+03 2.589488395879131488e+00 1.792115331386699489e-03
5.833512299950101806e+03 2.848402115815709568e+00 2.164652472433344597e-03
5.844479583691821063e+03 3.173248035400833889e+00 2.774063609528654769e-03
5.867650099812963163e+03 3.537394902757313275e+00 3.592731342366220493e-03
5.896755953911183497e+03 3.912819536888501926e+00 4.609332585623791487e-03
5.931486758298575296e+03 4.294252838462949917e+00 5.843063325800028351e-03
5.975042070107505424e+03 4.688262603679793195e+00 7.308662243925036044e-03
6.027817047708855171e+03 5.082564274877234389e+00 9.013002459052328261e-03
6.080503929952475119e+03 5.462809104597642573e+00 1.097434618792293183e-02
6.152010537010480220e+03 5.857620702193317541e+00 1.324370859311850904e-02
6.225335355836766212e+03 6.239431178637230957e+00 1.580403839291125850e-02
6.298782299038829478e+03 6.604155280750936718e+00 1.868577953190293101e-02
6.377726574118686585e+03 6.959652773013247362e+00 2.193579404772166147e-02
6.461826012371770048e+03 7.303655830320498588e+00 2.554743220160690664e-02
6.550039309703593062e+03 7.631322797421762338e+00 2.955602686186036693e-02
6.641551719456302635e+03 7.939480559316428376e+00 3.397103138763719193e-02
6.736830883314773928e+03 8.227276429230748533e+00 3.882654858856415814e-02
6.836380306431836289e+03 8.496935023371916529e+00 4.417933425764607180e-02
6.939072747975998936e+03 8.745109758210917406e+00 5.001082745494239701e-02
7.044856942582955526e+03 8.968447691595850202e+00 5.633492208879265634e-02
7.153794565119578692e+03 9.164262597800316712e+00 6.319721789634268061e-02
7.265846730989368552e+03 9.331906660439507561e+00 7.063505223107967301e-02
7.380776635760903446e+03 9.470050674295890758e+00 7.864949924364988965e-02
7.498364628267258013e+03 9.578477157016285659e+00 8.726226394355858507e-02
7.618660177745412511e+03 9.655443547010337468e+00 9.651245197274399557e-02
7.741534022065053250e+03 9.699051397890345427e+00 1.063958693635844444e-01
7.866928199918240352e+03 9.708720685158931829e+00 1.169408290120038246e-01
7.994612313379015177e+03 9.681877845295963070e+00 1.282107760108148475e-01
8.124673739726879830e+03 9.618137400618079980e+00 1.401874383133933644e-01
8.257010461851832588e+03 9.516338439612198385e+00 1.528800595439496757e-01
8.391561024041655401e+03 9.372856313454246191e+00 1.663311007615438653e-01
8.528193145947972880e+03 9.190433128993461764e+00 1.805564423030780463e-01
8.666856846494743877e+03 8.967073193340528547e+00 1.955579465761471125e-01
8.807567538897797931e+03 8.698859310477343953e+00 2.113805135069953545e-01
8.949944143269893175e+03 8.389664982637810908e+00 2.280591677183330113e-01
9.094193428143396886e+03 8.036831496665746144e+00 2.455747163152151857e-01
9.240358866789485546e+03 7.638477109178704261e+00 2.639497043836978030e-01
9.388230088676767991e+03 7.191459130727586135e+00 2.832284543796632637e-01
9.537769633921088825e+03 6.697912406068321722e+00 3.033799530829827118e-01
9.689008738498348976e+03 6.156878254888769497e+00 3.244168686043067407e-01
9.842278170811789096e+03 5.561266659907582621e+00 3.464042948241747299e-01
9.997039397670749167e+03 4.918020591331748292e+00 3.693298002197719088e-01
1.015333771880174572e+04 4.226019984638272220e+00 3.931922428915116119e-01
1.031127914133552622e+04 3.481506288322888665e+00 4.180496930898837671e-01
1.047086287201105006e+04 2.684961122634848429e+00 4.439060744046679496e-01
1.063193584353290680e+04 1.837151200625371406e+00 4.707309401276354999e-01
1.079444401569201545e+04 9.368570277629636456e-01 4.985498129742675366e-01
1.095835408342270966e+04 -1.889342557549656201e-02 5.274087181731198504e-01
1.112360626288099957e+04 -1.028254299891451229e+00 5.572579799318284621e-01
1.129020314614906420e+04 -2.091662652728754956e+00 5.881057485641032478e-01
1.145818243499872915e+04 -3.212371825048853324e+00 6.200361865396144534e-01
1.162755372416707360e+04 -4.387366455585903324e+00 6.529952827123108872e-01
1.179830770228872825e+04 -5.616694624531048952e+00 6.869797659778286159e-01
1.197048850339790079e+04 -6.902864519521986431e+00 7.220481085018447542e-01
1.214410609566194034e+04 -8.245423960133846819e+00 7.581769129926868578e-01
1.231910567275283756e+04 -9.643349078210091463e+00 7.953358614876658850e-01
1.249549759040122626e+04 -1.109826121205812122e+01 8.335596704806244039e-01
1.267325300931242600e+04 -1.261126130415545887e+01 8.728729799839003434e-01
1.285228023637312799e+04 -1.417996435887350337e+01 9.132202288217137198e-01
1.303255153980603063e+04 -1.580474256366333741e+01 9.546119878524915725e-01
1.321405222702705578e+04 -1.748894976638931098e+01 9.971172858593878585e-01
1.339672925054493135e+04 -1.922889723925361594e+01 1.040660399189485386e+00
1.358057894242941074e+04 -2.102461409981401985e+01 1.085235867450382585e+00
1.376565381999677811e+04 -2.287948166425845997e+01 1.130910367445392861e+00
1.395190100269455797e+04 -2.479054932023974800e+01 1.177621289311441277e+00
1.413930443546688366e+04 -2.675703946490821750e+01 1.225344564768477751e+00
1.432786837056289005e+04 -2.878062754356456310e+01 1.274120648755738383e+00
1.451760012736747376e+04 -3.086067813791311565e+01 1.323936091796221293e+00
1.470849700962310999e+04 -3.299514307813944924e+01 1.374742742808614082e+00
1.490057940191460330e+04 -3.518456355477766095e+01 1.426556928355270815e+00
1.509395564841987107e+04 -3.743091477880990681e+01 1.479413164571225625e+00
1.528859953573370694e+04 -3.973103126568184962e+01 1.533236457858132562e+00
1.548449268178286729e+04 -4.208445815459304384e+01 1.588012235834813213e+00
1.568168013660254292e+04 -4.449505207000053986e+01 1.643811517950476864e+00
1.588000139292923086e+04 -4.695809275234627478e+01 1.700535088703676978e+00
1.607941981350092465e+04 -4.947287955635907508e+01 1.758164147177146974e+00
1.627994623020582367e+04 -5.204174017347524028e+01 1.816742873767584587e+00
1.648155468569478398e+04 -5.466239106467590148e+01 1.876223082702085820e+00
1.668422646297766187e+04 -5.733312169858734819e+01 1.936566408248870497e+00
1.688798492530658405e+04 -6.005514352981339954e+01 1.997795685466384308e+00
1.709283636381485121e+04 -6.282861794831110558e+01 2.059912370810809801e+00
1.729874452116828616e+04 -6.565067250220909045e+01 2.122852865914824250e+00
1.750570335375043214e+04 -6.852092047514850037e+01 2.186604853519222846e+00
1.771372928960560967e+04 -7.144109117394374664e+01 2.251202103110663710e+00
1.792278427582408767e+04 -7.440695189966901069e+01 2.316546604563011424e+00
1.813286048519348333e+04 -7.741755663420742906e+01 2.382613104552240735e+00
1.834401035013677392e+04 -8.047516834241616834e+01 2.449439767781540489e+00
1.855619853916205102e+04 -8.357621864483962781e+01 2.516945044874486115e+00
1.876940808456716695e+04 -8.671920169339665563e+01 2.585092455274847989e+00
1.898368144932017458e+04 -8.990534446335193763e+01 2.653896800544832679e+00
1.919902074058651488e+04 -9.313331091182182320e+01 2.723320876848291050e+00
1.941538052781095757e+04 -9.640054761803351369e+01 2.793309080079164897e+00
1.963278312695351269e+04 -9.970729721396399725e+01 2.863856304922469231e+00
1.985128323675598585e+04 -1.030544570792867773e+02 2.934965235173094378e+00
2.007079393909850114e+04 -1.064382151508409180e+02 3.006561021308201020e+00
2.029130652033421211e+04 -1.098576553182412283e+02 3.078619086734194266e+00
2.051285565476409465e+04 -1.133151212842851550e+02 3.151173057262013355e+00
2.073530767098237629e+04 -1.168054204527088586e+02 3.224130796200815663e+00
2.095864237874850733e+04 -1.203275037419184486e+02 3.297466560231250732e+00
2.118282479373748356e+04 -1.238822115361835898e+02 3.371191735279269963e+00
2.140780254829464684e+04 -1.274667658539707134e+02 3.445251492701586482e+00
