# cl_TT                  cl_TE                    cl_EE
3.197610072671627677e+02 1.343349557317027099e+00 8.811166574347946423e-03
2.965617389173487481e+02 1.959335789257802274e+00 2.513353707884786667e-02
2.834644534756889698e+02 2.458199776211797083e+00 5.016614266259873667e-02
2.737793706871320865e+02 2.834563533568481564e+00 8.234644235029955905e-02
2.656745101842574854e+02 3.093661776891010629e+00 1.190425833037272035e-01
2.585044239435829354e+02 3.249045254037928654e+00 1.570854231007023094e-01
2.521525164418084444e+02 3.316795152485602749e+00 1.932629760404635799e-01
2.464948063325880980e+02 3.313093049158312375e+00 2.247621972699133108e-01
2.413508208388847720e+02 3.257680571423361204e+00 2.493478801070918016e-01
2.368857431395114475e+02 3.165929426316276274e+00 2.654601642235988601e-01
2.331875299525660807e+02 3.043552590581237283e+00 2.724679368420410697e-01
2.300170229970372588e+02 2.897379894665861322e+00 2.706811541397629584e-01
2.272356570268310065e+02 2.739562227500994318e+00 2.610110814183055905e-01
2.249485689465116138e+02 2.579678780460499254e+00 2.446933151840698095e-01
2.232571120176328634e+02 2.420495215202260741e+00 2.232132692893669668e-01
2.221095380380575932e+02 2.261028606228876470e+00 1.982462010941213049e-01
2.211809080475834151e+02 2.098396511846816193e+00 1.714870546169244558e-01
2.209632277434622551e+02 1.939872991833435201e+00 1.446182056200227828e-01
2.208424392243072134e+02 1.782058677150870629e+00 1.189699175762256034e-01
2.211189912459957156e+02 1.622451665659672138e+00 9.555066419717610227e-02
2.215471296242531309e+02 1.465210504185692431e+00 7.519737842155081731e-02
2.222334705352624837e+02 1.315614135066646817e+00 5.827654012427758295e-02
2.230904779562608837e+02 1.169151917972644839e+00 4.495841076931181984e-02
2.240976314385599437e+02 1.030529526079902336e+00 3.506497945338408334e-02
2.252119505240972615e+02 8.990589872976239016e-01 2.830759272114037606e-02
2.264798501371678299e+02 7.804797517675404750e-01 2.422340944010675443e-02
2.278958140449248901e+02 6.718616404129850173e-01 2.226264376579713267e-02
2.291749213148189028e+02 5.787658642827737676e-01 2.186535578696294571e-02
2.308119344264858057e+02 4.969929422115717532e-01 2.249698669101624082e-02
2.320156487904992559e+02 4.352065759801704292e-01 2.369258611305193399e-02
2.333811891081186047e+02 3.869829868743281942e-01 2.505173288704573564e-02
2.348827163307532828e+02 3.549128769880667833e-01 2.631168723919399474e-02
2.363335287814728929e+02 3.389911155497762896e-01 2.728345111552887142e-02
