# cl_TT                  cl_TE                    cl_EE
4.625784346390115616e+02 9.687098213802576296e-01 4.292230157941059193e-02
4.657680006940431667e+02 9.226940774280049107e-01 4.575173773957003087e-02
4.690115551807736551e+02 8.705563785030805413e-01 4.867500007123854583e-02
4.722658962396313882e+02 8.135069110296756500e-01 5.171338013027913100e-02
4.755028968867022741e+02 7.523874060635987737e-01 5.488528096705285603e-02
4.787369893123373004e+02 6.872933284461678616e-01 5.820644063756071074e-02
4.820314894398732690e+02 6.181522125276687207e-01 6.167453641661615332e-02
4.854986286733513907e+02 5.446055719678395413e-01 6.528121745239751084e-02
4.891312998652730926e+02 4.667824127368420117e-01 6.902191540917070045e-02
4.928116882772124541e+02 3.853847213814703965e-01 7.289416401126995460e-02
4.964698281178655179e+02 3.012737547326599374e-01 7.689076138191930365e-02
5.001330039156525800e+02 2.142732670251099036e-01 8.100581777054148558e-02
5.038270924730410343e+02 1.237993459823805986e-01 8.523448165900249229e-02
5.075839449773814636e+02 2.885101480070517699e-02 8.957993257810872856e-02
5.114179079486078194e+02 -7.138364974478371427e-02 9.404088453067094289e-02
5.153455881104425771e+02 -1.769193554934832824e-01 9.860318412229023000e-02
5.193469307156057084e+02 -2.876710879550221089e-01 1.032593703599346963e-01
5.233968164144170032e+02 -4.033876437280380367e-01 1.080044395119362094e-01
5.274673890304412680e+02 -5.238354821975016451e-01 1.128321928517416611e-01
5.315310660829738936e+02 -6.488902430692849999e-01 1.177386199612723977e-01
5.355854182092011797e+02 -7.787413026346429179e-01 1.227231177885974578e-01
5.397209070682457650e+02 -9.141777852778770752e-01 1.277930634098719542e-01
5.440433125329010409e+02 -1.055978432299503611e+00 1.329561234292595817e-01
5.485678719582364238e+02 -1.204037324317216662e+00 1.382149102971677312e-01
5.532525542776641032e+02 -1.357458896455445263e+00 1.435685164746834663e-01
5.580155136855265710e+02 -1.515175651932356260e+00 1.490129615019021025e-01
5.627140439712358102e+02 -1.675621947322756711e+00 1.545427019290236126e-01
5.673330018187543828e+02 -1.838342413232249450e+00 1.601507269319706883e-01
5.719650435636755219e+02 -2.003989053941556353e+00 1.658373260394309379e-01
5.766744057372716270e+02 -2.172606871697630115e+00 1.715901154027388020e-01
5.815005918990500504e+02 -2.344048468421338516e+00 1.774011104129531724e-01
5.864485627750498224e+02 -2.518536507649445699e+00 1.832688546284081399e-01
5.914958795746027818e+02 -2.696437998993894247e+00 1.891914382206449918e-01
5.966368183581195126e+02 -2.878003916196212320e+00 1.951673145227739437e-01
6.018630396642287224e+02 -3.063615998431002740e+00 2.011953597013698969e-01
6.071609650418511137e+02 -3.253360941770964132e+00 2.072735873975697363e-01
6.125041921431997025e+02 -3.446930370479712291e+00 2.133946447396882773e-01
6.178922024117428009e+02 -3.643928896388386462e+00 2.195506802361646137e-01
6.233350594416801869e+02 -3.844110186381020977e+00 2.257305734634527106e-01
6.288452817411470051e+02 -4.047119253009882733e+00 2.319240817508116670e-01
6.344295748870774787e+02 -4.252792038432724020e+00 2.381221118138110160e-01
6.400967222697503303e+02 -4.460874065257855570e+00 2.443211888854065206e-01
6.458361952443411838e+02 -4.671378185659265547e+00 2.505213090309773571e-01
6.516676524064237128e+02 -4.884211497320078088e+00 2.567159496158077925e-01
6.575624090864977234e+02 -5.098881531076027152e+00 2.629064929043123944e-01
6.635167552890907245e+02 -5.315199689485031520e+00 2.690901326665491311e-01
6.695349357568412643e+02 -5.533089908864273099e+00 2.752606719638613364e-01
6.756088424635893261e+02 -5.752440727848749269e+00 2.814132968567367166e-01
6.817529246128937075e+02 -5.973140693160038595e+00 2.875438673698169634e-01
6.879676529551572912e+02 -6.195186290914846516e+00 2.936423028347203146e-01
6.942506407732264506e+02 -6.418447238825166323e+00 2.997054855182991751e-01
7.005990356484262520e+02 -6.642730839145508881e+00 3.057263854090899180e-01
7.070135420314231851e+02 -6.867951103060586426e+00 3.116959786388693310e-01
7.134910339964105788e+02 -7.093850875387406774e+00 3.176111081144107895e-01
7.200283859201751966e+02 -7.320323761986781363e+00 3.234714265662243515e-01
7.266158326325074768e+02 -7.547215082550145837e+00 3.292661242391097254e-01
7.332627404051734175e+02 -7.774252510195741372e+00 3.349940666843692072e-01
7.399654331856431781e+02 -8.001239980741823743e+00 3.406338455785149488e-01
7.467211158499139856e+02 -8.227967255998137830e+00 3.461834998602728586e-01
7.535284637123583025e+02 -8.454265688641427801e+00 3.516534368795956600e-01
7.603843532130088079e+02 -8.680133100637128507e+00 3.570299779183708222e-01
7.672856611555704376e+02 -8.905324294469080471e+00 3.623111551773537942e-01
7.742320254275409752e+02 -9.129728006081608171e+00 3.675028716861983846e-01
7.812260052450354806e+02 -9.353200313174252045e+00 3.725953860784678162e-01
7.882609686777423121e+02 -9.575532929276860727e+00 3.775834907372461746e-01
7.953347329641075021e+02 -9.796572955733722665e+00 3.824645004113498836e-01
8.024499270702865488e+02 -1.001615752376730839e+01 3.872300745463415073e-01
8.096050196930400489e+02 -1.023404057449658922e+01 3.918707381459157757e-01
8.167926769516687955e+02 -1.045009212944109400e+01 3.963791663679155364e-01
8.240150385825163539e+02 -1.066411896540648208e+01 4.007511817406901322e-01
8.312727066830456124e+02 -1.087587509238917782e+01 4.049757906637080351e-01
8.385568271600569688e+02 -1.108526102391830293e+01 4.090545158450497043e-01
8.458745960766661938e+02 -1.129141072803482970e+01 4.129523098438427908e-01
8.532143559948966640e+02 -1.149456377412904118e+01 4.166888036344532087e-01
8.605752637055402374e+02 -1.169481755559931813e+01 4.202599697266162782e-01
8.679608919792111692e+02 -1.189199646118618148e+01 4.236667374065277158e-01
8.753607624081777203e+02 -1.208590326323819752e+01 4.269008469013729767e-01
8.827732101949050048e+02 -1.227644175395693971e+01 4.299670764786808763e-01
8.902008262248077699e+02 -1.246349008240447098e+01 4.328633154251006476e-01
8.976360387458736341e+02 -1.264690243079613552e+01 4.355922519789821035e-01
9.050773510460364832e+02 -1.282661141025204543e+01 4.381542707947277404e-01
9.125242173096340821e+02 -1.300248098104738581e+01 4.405471681430348507e-01
9.199731129318515741e+02 -1.317434014029295497e+01 4.427737289793098330e-01
9.274199296937306372e+02 -1.334216013912753418e+01 4.448396192477463984e-01
9.348585989547500503e+02 -1.350578962204760280e+01 4.467349640664807775e-01
9.423019611338520463e+02 -1.366503076792161941e+01 4.484498316388467187e-01
9.497378459008318714e+02 -1.381956079396936055e+01 4.499863755118733155e-01
9.571608394999882421e+02 -1.396809371972937441e+01 4.512988403719119246e-01
9.645822163006926075e+02 -1.411175297460594003e+01 4.524164300037901154e-01
9.719896668696441111e+02 -1.425032487997990316e+01 4.533369309928373947e-01
9.793845453525020730e+02 -1.438360625274591698e+01 4.540497213549973821e-01
9.867486352051564609e+02 -1.451153747718274545e+01 4.545621171166691066e-01
9.940796297674002062e+02 -1.463386647147342678e+01 4.548719778700269778e-01
1.001369387936988574e+03 -1.475050211186793447e+01 4.549749505736611077e-01
1.008609768718462078e+03 -1.486124673864512324e+01 4.548720096044320260e-01
1.015787995247589606e+03 -1.496599542503187230e+01 4.545641291875264778e-01
1.022907549422349575e+03 -1.506472952536605803e+01 4.540522833341109621e-01
1.029970188829137214e+03 -1.515743040508520423e+01 4.533430958272733902e-01
1.036980087212053149e+03 -1.524420258125145367e+01 4.524464895026121258e-01
1.043940339124987986e+03 -1.532500650400451470e+01 4.513590585833146540e-01
1.050866096280256215e+03 -1.539994920569866999e+01 4.500943395796402346e-01
1.057737360483147995e+03 -1.546817065234733235e+01 4.486361777585169408e-01
1.064567691926450607e+03 -1.552963215293654997e+01 4.470064489894492454e-01
1.071356997297430553e+03 -1.558503421786854126e+01 4.452016824920527194e-01
1.078100498086941116e+03 -1.563418041321463292e+01 4.432237856798250109e-01
1.084783614929466239e+03 -1.567679907598152944e+01 4.410674866976402875e-01
1.091405111846372620e+03 -1.571270729276290012e+01 4.387330828324029763e-01
1.097957169279770596e+03 -1.574164017291161777e+01 4.362200315285659769e-01
1.104432050272895140e+03 -1.576346373889190744e+01 4.335165566342238375e-01
1.110828857480174065e+03 -1.577796717903727242e+01 4.306263323372498397e-01
1.117142220346269369e+03 -1.578503085309848508e+01 4.275530318752452930e-01
1.123370905187480503e+03 -1.578465336066954272e+01 4.243003275009307185e-01
1.129513678858344292e+03 -1.577676736688495573e+01 4.208718904505079905e-01
1.135569308775681520e+03 -1.576127520910096536e+01 4.172650567473880634e-01
1.141529721744003837e+03 -1.573810537671844756e+01 4.134882284683071285e-01
1.147406781612103487e+03 -1.570725984060919700e+01 4.095466748529611456e-01
1.153162682558781398e+03 -1.566708567216362091e+01 4.054410744773424002e-01
1.158813746379309805e+03 -1.561890715661247775e+01 4.011821902776750437e-01
1.164369057670181519e+03 -1.556317689562999718e+01 3.967880641193086144e-01
1.169820386187276881e+03 -1.549984285453368926e+01 3.922592540370564151e-01
1.175164048787249385e+03 -1.542894756278880131e+01 3.876124111917937931e-01
1.180395792703443703e+03 -1.535056887316679486e+01 3.828511967466058374e-01
1.185519871550512789e+03 -1.526479414614702534e+01 3.779862088573371359e-01
1.190531083168940313e+03 -1.517182034954570646e+01 3.730350291086833026e-01
1.195428219046188815e+03 -1.507179962028503084e+01 3.680102645854351207e-01
1.200213869299151384e+03 -1.496483976622849710e+01 3.629168765711113243e-01
1.204880590319429757e+03 -1.485094488661754042e+01 3.577562424714175182e-01
1.209429350905305910e+03 -1.472986386680907600e+01 3.525339885453405153e-01
1.213853988418769859e+03 -1.460161846107861372e+01 3.472427173753692697e-01
1.218157501082233011e+03 -1.446609598512856287e+01 3.418778741445833713e-01
1.222332437065416570e+03 -1.432299288724894382e+01 3.364520171729978304e-01
1.226346759618383430e+03 -1.417115540193821133e+01 3.309843007095005785e-01
1.230234104325429371e+03 -1.401210551063917897e+01 3.254561340741087272e-01
1.233990766597398760e+03 -1.384587323532591796e+01 3.198675192529812916e-01
1.237607836077577304e+03 -1.367233241202228378e+01 3.142209646352200347e-01
1.241088491492757157e+03 -1.349161425268605718e+01 3.085184022412383875e-01
1.244439129261475500e+03 -1.330388214444559658e+01 3.027636581573151520e-01
1.247656007697755058e+03 -1.310923455352873290e+01 2.969605573368341300e-01
1.250745992050440009e+03 -1.290784598265199534e+01 2.911137542373906095e-01
1.253715947934836322e+03 -1.269984161428631175e+01 2.852279293762939316e-01
1.256557239514341518e+03 -1.248533785208652169e+01 2.793069042805760294e-01
1.259278256158276236e+03 -1.226458350775774697e+01 2.733544993184762739e-01
1.261879037954897740e+03 -1.203767839514426186e+01 2.673763880829648221e-01
1.264355241077181745e+03 -1.180494602038125684e+01 2.613770669122866264e-01
1.266690392206059187e+03 -1.156646317390821110e+01 2.553617916899303397e-01
1.268872024820372189e+03 -1.132177338034341396e+01 2.493711346794640626e-01
1.270879181559335848e+03 -1.107129364141340666e+01 2.434090178870660925e-01
1.272742685438723129e+03 -1.081584796310122876e+01 2.374504260781228060e-01
1.274451784866989556e+03 -1.055559681902684765e+01 2.315034507770094008e-01
1.276008333236105727e+03 -1.029061302659201615e+01 2.255823369195801842e-01
1.277429049939713195e+03 -1.002084760659361429e+01 2.197034600690496997e-01
1.278703761576231500e+03 -9.746266009870662828e+00 2.138847048397518325e-01
1.279843017501290660e+03 -9.466833796247309252e+00 2.081422441146321411e-01
1.280853832510257689e+03 -9.182520541315755125e+00 2.024924435708236048e-01
1.281738820245543366e+03 -8.893294130507655382e+00 1.969530313029879687e-01
1.282499361906788636e+03 -8.599146028315113099e+00 1.915359782944003886e-01
1.283121530611259686e+03 -8.300087228583747034e+00 1.862619367492884259e-01
1.283597919920740651e+03 -7.996150874833421796e+00 1.811447105036328720e-01
1.283926305175810057e+03 -7.687274876174177152e+00 1.761926605611810193e-01
1.284097088950974921e+03 -7.373542792708541072e+00 1.714288911500543300e-01
1.284061200159600048e+03 -7.054203373884423200e+00 1.669572871913209688e-01
1.283855522749411193e+03 -6.730102823482866370e+00 1.627101335766716339e-01
1.283469077493915165e+03 -6.401241533562207486e+00 1.586979434357652097e-01
1.282908587540607414e+03 -6.067822975310168232e+00 1.549240638642552792e-01
1.282178296414720307e+03 -5.729870662352602118e+00 1.514008359416784966e-01
1.281272990811175987e+03 -5.387547421168035200e+00 1.481366173623077653e-01
1.280188480562295808e+03 -5.040882307630392134e+00 1.451506666601008744e-01
1.278927487010441155e+03 -4.690028010828929617e+00 1.424473278198408466e-01
1.277492289429205130e+03 -4.335087680231945129e+00 1.400350085225060548e-01
1.275879579961841273e+03 -3.976164414570785510e+00 1.379259841548378662e-01
1.274089223221755901e+03 -3.613416474391987432e+00 1.361175501938741150e-01
1.272127939464130577e+03 -3.246976061180503415e+00 1.346182295318934796e-01
1.269989377598824376e+03 -2.877011465810750401e+00 1.334387704690661869e-01
1.267669400850408465e+03 -2.503715061160619371e+00 1.325804628535733054e-01
1.265170817851679203e+03 -2.127106352763254993e+00 1.320827210449932732e-01
1.262456992470174328e+03 -1.747455497357356391e+00 1.320254179686435325e-01
1.259579252638737444e+03 -1.365055224013544066e+00 1.322915809142412857e-01
1.256529702395491086e+03 -9.800245934138526183e-01 1.328862499848442180e-01
1.253312910451390280e+03 -5.925986620602663457e-01 1.338062971569652926e-01
1.249926645130761926e+03 -2.030156084427445218e-01 1.350610239144716951e-01
1.246375001263992090e+03 1.886429365769022315e-01 1.366408507898468350e-01
1.242666304708794087e+03 5.820795104115883412e-01 1.385398670985145964e-01
1.238798323031571726e+03 9.771858423050509002e-01 1.407532621846009080e-01
1.234778192510923418e+03 1.373808629285566019e+00 1.432761364036503338e-01
1.230616387630016334e+03 1.771770510900713136e+00 1.460922791984932412e-01
1.226308227655347764e+03 2.170912360747476288e+00 1.491969990576960392e-01
1.221867352071208643e+03 2.570980547376048087e+00 1.525861958136544572e-01
1.217291525304800643e+03 2.971895436699905524e+00 1.562368553164795448e-01
1.212591223045565357e+03 3.373427968547645595e+00 1.601503672735224426e-01
1.207737452787447637e+03 3.774799376086562130e+00 1.643790644715432403e-01
1.202741947205881843e+03 4.175924034539497676e+00 1.688915871108576383e-01
1.197620334019539087e+03 4.576783551318408527e+00 1.736004499432423076e-01
1.192381000012433788e+03 4.977062269959805718e+00 1.784906025613481606e-01
1.187013117214141403e+03 5.376611954940314853e+00 1.835325834263546174e-01
1.181529516077672042e+03 5.775236959092334921e+00 1.887111331042546636e-01
1.175938937898081349e+03 6.172692358327425133e+00 1.940056808718086945e-01
1.170246631545722266e+03 6.569036747134550325e+00 1.994426341399873071e-01
1.164460139360471203e+03 6.963749141452862723e+00 2.050609040170639774e-01
1.158581608535465193e+03 7.356599052098309777e+00 2.108904790373544169e-01
1.152617028131647658e+03 7.747380595009120796e+00 2.169654363544721576e-01
1.146571378203351060e+03 8.135988786670344197e+00 2.233198540333382887e-01
1.140443490851442675e+03 8.521656903925604709e+00 2.299814285664951441e-01
1.134225308155425864e+03 8.905171794861919565e+00 2.369684012243952476e-01
1.127914108784148084e+03 9.284979572799665348e+00 2.443043516407532312e-01
1.121490481093408107e+03 9.659154937452084866e+00 2.521486513255536965e-01
1.114969789761365973e+03 1.002994275846082139e+01 2.603922340233106314e-01
1.108345145185816136e+03 1.039585564351801494e+01 2.690477662964866346e-01
1.101619370029634410e+03 1.075749986007944692e+01 2.781264818415280504e-01
1.094799178367085915e+03 1.111370190272490355e+01 2.876510189716799393e-01
1.087880552713190355e+03 1.146496348473714377e+01 2.976285408077674610e-01
1.080871581732169489e+03 1.181105992273564631e+01 3.080659840776081571e-01
1.073765267943465460e+03 1.215178625987158334e+01 3.189813491201505258e-01
1.066573919433222272e+03 1.248678025188467622e+01 3.303820029010265391e-01
1.059299145528276540e+03 1.281593518295374956e+01 3.422791122386031337e-01
1.051936368245204221e+03 1.313852566706903957e+01 3.546799361603581446e-01
1.044490465406866406e+03 1.345537723174838440e+01 3.675796313738773358e-01
1.036969210878494323e+03 1.376592682152208624e+01 3.809741240829476738e-01
1.029366244278515524e+03 1.407030781905145211e+01 3.948758670328403331e-01
1.021681496016706205e+03 1.436767640759636855e+01 4.093078762379556146e-01
1.013915173255243872e+03 1.465669616410333553e+01 4.243273244625722640e-01
1.006072845504665111e+03 1.493854430303795766e+01 4.398380943255295605e-01
9.981606163843085824e+02 1.521373070420886897e+01 4.558312361498464416e-01
9.901816529605689539e+02 1.548254788028681617e+01 4.722985661257655954e-01
9.821446314526228889e+02 1.574434268657068436e+01 4.892222989386088572e-01
9.740426083739579326e+02 1.599911013403545113e+01 5.066001655253362657e-01
9.658817905474282952e+02 1.624730262014977455e+01 5.244163098430110193e-01
9.576704901731384325e+02 1.648842581461223489e+01 5.426685378324966891e-01
9.494028144094638719e+02 1.672294273559084132e+01 5.612935240811879334e-01
9.410790603576632520e+02 1.695098982123405662e+01 5.803103770116149196e-01
9.327069916901857596e+02 1.717193231550302812e+01 5.997282969200347091e-01
9.242819116610645551e+02 1.738635906162909706e+01 6.194296566618400224e-01
9.158071571094668570e+02 1.759432741955096802e+01 6.394717415797748217e-01
9.072760015675984278e+02 1.779472783483895881e+01 6.597609032654097039e-01
8.986970437340218041e+02 1.798702500881554300e+01 6.803589541388535000e-01
8.900732391893837985e+02 1.817239135166662933e+01 7.011871118958158400e-01
8.814075013666547420e+02 1.835147933547755983e+01 7.221854356459967983e-01
8.727075884610416097e+02 1.852479871631399178e+01 7.434038631257715579e-01
8.639789072873371651e+02 1.869285924748369965e+01 7.647021298072403939e-01
8.552231228646276122e+02 1.885617068033899457e+01 7.861467724408462976e-01
8.464479912825809151e+02 1.901490629337640215e+01 8.076824965313443849e-01
8.376535244814151611e+02 1.916906806699807575e+01 8.292927287983065110e-01
8.288427147089946629e+02 1.931916575096148136e+01 8.509241011121900788e-01
8.200228031438070957e+02 1.946556790138684079e+01 8.725372483341491403e-01
8.111941397508134060e+02 1.960807829835265892e+01 8.941509391403275053e-01
8.023514832349684411e+02 1.974635952903584979e+01 9.156970776445658711e-01
7.935121697689935445e+02 1.987879280361278589e+01 9.372692826418972389e-01
7.846691355959966359e+02 2.000601639361957496e+01 9.588300352579810504e-01
7.758348227107907178e+02 2.012725649311741805e+01 9.804291737753993985e-01
7.670159276930614851e+02 2.023947547000629399e+01 1.002003539112727326e+00
7.582037538578433669e+02 2.034489552441871041e+01 1.023534207449839029e+00
7.494137693227042973e+02 2.044336909278990433e+01 1.045130248424696040e+00
7.406486502506701299e+02 2.053504956893211641e+01 1.066664222798216377e+00
7.319129456888462073e+02 2.061895737615236968e+01 1.088191279002271861e+00
7.232013957673405002e+02 2.069505858203223170e+01 1.109732699905344067e+00
7.145252804078957070e+02 2.076355653577812888e+01 1.131298082410463257e+00
7.058878091422603802e+02 2.082370893461210670e+01 1.152829362721807360e+00
6.972901228388719801e+02 2.087519458185611043e+01 1.174317486637863617e+00
6.887344091035881775e+02 2.091857098677914806e+01 1.195753403538514670e+00
6.802257023189592928e+02 2.095328166323993813e+01 1.217183765638768511e+00
6.717643238762394731e+02 2.097930960043838411e+01 1.238628254358335790e+00
6.633551455102007139e+02 2.099589547301803805e+01 1.260011990055059483e+00
6.550006787001085513e+02 2.100322504986816341e+01 1.281307352288934664e+00
6.467064974175274301e+02 2.100176711135046048e+01 1.302562622860839125e+00
6.384862212579603238e+02 2.098896142647637930e+01 1.323677724778734133e+00
6.303248128370174754e+02 2.096686622841012948e+01 1.344751650110963981e+00
6.222284926001958638e+02 2.093548208856733339e+01 1.365758469537622366e+00
6.141933591972123168e+02 2.089560193672535604e+01 1.386643627032417614e+00
6.062290144467967821e+02 2.084653414806422234e+01 1.407433506090788544e+00
5.983386363486057462e+02 2.078851479448068318e+01 1.428093839282812416e+00
5.905176465802958319e+02 2.072194993083804349e+01 1.448667925334534479e+00
5.827666972863970614e+02 2.064702389983230901e+01 1.469146761280127444e+00
5.750911734963125355e+02 2.056392383206908647e+01 1.489521347869444678e+00
5.674954366676480504e+02 2.047305375749600742e+01 1.509835089413242626e+00
5.599743917231121486e+02 2.037407576427646205e+01 1.529996078003401871e+00
5.525259951398386420e+02 2.026665188656351901e+01 1.550003958019998018e+00
5.451508987238530608e+02 2.015179631644886982e+01 1.569871628583038303e+00
5.378424861133686363e+02 2.002878042872812259e+01 1.589517427748995182e+00
5.306154930859049728e+02 1.989646967770098129e+01 1.608904755301445055e+00
5.234623637314131201e+02 1.975546140910256199e+01 1.627998852914034567e+00
5.163692703625962395e+02 1.960684924669581619e+01 1.646879481244858834e+00
5.093387323345090749e+02 1.945085520766250653e+01 1.665452078080823517e+00
5.023756007095440737e+02 1.928887574908927860e+01 1.683881166968365539e+00
4.954773412697828689e+02 1.912054201857132441e+01 1.702125931715422702e+00
4.886501658003793978e+02 1.894696644652896822e+01 1.720233019883799841e+00
4.818908295642856388e+02 1.876831574096916810e+01 1.738193477274971199e+00
4.751954373404263379e+02 1.858557209303993929e+01 1.756042382786523470e+00
4.685695503305456100e+02 1.839911752387428834e+01 1.773762081404844926e+00
4.620065178627910427e+02 1.820880163421637477e+01 1.791362474456442921e+00
4.555009403567117943e+02 1.801518041801303482e+01 1.808864871991172407e+00
4.490548962118380700e+02 1.781872206282859494e+01 1.826252218750466616e+00
4.426692349933094306e+02 1.761884995330316883e+01 1.843405622673025102e+00
4.363451486898464395e+02 1.741613637614670296e+01 1.860320301747277361e+00
4.301168890542947452e+02 1.720749383832851009e+01 1.876758764557489245e+00
4.239603134916803810e+02 1.699554027859131367e+01 1.892849662688032897e+00
4.178874348672567862e+02 1.678014124460114687e+01 1.908550757637416107e+00
4.118908448816948180e+02 1.656127722060551477e+01 1.923873477603220028e+00
4.059874497475568660e+02 1.633906670373790249e+01 1.938760207014689207e+00
4.001746840238092773e+02 1.611356693528243156e+01 1.953183921276689050e+00
3.944581971834448382e+02 1.588482425550525612e+01 1.967105179564025530e+00
3.888382554572530694e+02 1.565296497224832706e+01 1.980539796682010856e+00
3.833242854628568921e+02 1.541797199419000464e+01 1.993423835477150297e+00
3.779141041312335574e+02 1.517993708172684642e+01 2.005787298311994427e+00
3.726124560756800861e+02 1.493889997218375143e+01 2.017538956598682987e+00
3.674192036650533737e+02 1.469492170352086191e+01 2.028718783710065754e+00
3.623388812702433484e+02 1.444812021558215243e+01 2.039339399885553572e+00
3.573664754914784112e+02 1.419839992981789045e+01 2.049343187727846516e+00
3.525203793994846819e+02 1.394566684037149784e+01 2.058577501027107903e+00
3.478156778178482114e+02 1.368980189455271379e+01 2.067000612873146626e+00
3.432207868564623823e+02 1.343127433008289096e+01 2.074708317659997192e+00
3.387504445640919357e+02 1.317018465585177545e+01 2.081660140627807909e+00
3.344026985675274659e+02 1.290653876698461033e+01 2.087887948630682278e+00
3.301743277594804340e+02 1.264032981961149282e+01 2.093341733301461893e+00
3.260713161627856493e+02 1.237167533264464225e+01 2.097979039025401171e+00
3.220901918853595021e+02 1.210073021430929963e+01 2.101913049644682285e+00
3.182265274856460451e+02 1.182761639264014519e+01 2.105081633817926345e+00
3.144853525995771406e+02 1.155250448857806767e+01 2.107564213761929928e+00
3.108706255135716674e+02 1.127553292798019058e+01 2.109376845501978348e+00
3.073710774526333012e+02 1.099684497204548883e+01 2.110577301675043316e+00
3.039879188225547750e+02 1.071658463126799887e+01 2.111161348327692533e+00
3.007235888824121162e+02 1.043486917499469158e+01 2.111139176874604395e+00
2.975783635004613075e+02 1.015181584471385534e+01 2.110542615021666624e+00
2.945591819684207735e+02 9.867708816351932199e+00 2.109128849061371991e+00
2.916657912332199203e+02 9.582564263744357547e+00 2.107122108870033372e+00
2.888754524299244508e+02 9.296389959555400040e+00 2.104538154865754240e+00
2.861884445399778087e+02 9.009352809320308353e+00 2.101376062032016545e+00
2.836026482186726412e+02 8.721493086282499974e+00 2.097750653644055774e+00
2.811152069908557110e+02 8.432889653553152343e+00 2.093601920185203191e+00
2.787285253518392096e+02 8.143596118732485678e+00 2.088982880010940235e+00
2.764378563904473367e+02 7.853683560252372686e+00 2.083953427280057724e+00
2.742434832505068130e+02 7.563207307248207556e+00 2.078547235645050506e+00
2.721407556363634512e+02 7.272231801511942706e+00 2.072765113653578961e+00
2.701264502685045272e+02 6.980811516706229902e+00 2.066728317696807427e+00
2.682008528361860726e+02 6.689026351426512917e+00 2.060439130459764900e+00
2.663513391209125416e+02 6.396936664169669662e+00 2.053904359689626702e+00
2.645742224300275325e+02 6.104525172938608968e+00 2.047294994911654786e+00
2.628719684537783792e+02 5.812041363941943040e+00 2.040575490534552117e+00
2.612594308787781756e+02 5.520508852535997768e+00 2.033457762560502591e+00
2.597036590389876665e+02 5.229389386727417488e+00 2.026360080061306856e+00
2.582201879928508674e+02 4.939119445313084888e+00 2.019136268248578503e+00
