# cl_TT                  cl_TE                    cl_EE
9.398779909820668763e+03 2.136017240987938237e+01 9.439292140497362871e-02
7.001390870347427153e+03 2.404463736601716661e+01 2.092184606766060162e-01
5.808831166077035050e+03 2.537095378374875310e+01 3.446278717126386448e-01
5.083956741317288106e+03 2.554695129003236076e+01 4.722284356797333826e-01
4.589017501799246020e+03 2.487188770266083537e+01 5.696349261081070647e-01
4.226320914517842539e+03 2.362039872352061209e+01 6.236215290940149147e-01
3.949048858241112157e+03 2.201528768089071519e+01 6.307101268794963467e-01
3.731390937706943078e+03 2.022606020430895413e+01 5.956644882691751741e-01
3.556059374154181569e+03 1.838680102731511568e+01 5.287474713646317381e-01
3.413624281784534560e+03 1.657948053854793358e+01 4.428861784126497669e-01
3.298368120973015721e+03 1.484056915122196330e+01 3.511497277798427130e-01
3.203411146978657598e+03 1.320274148568407746e+01 2.645973909517935763e-01
3.123409684473611833e+03 1.170476112212730690e+01 1.909157517192649478e-01
3.056752666908581432e+03 1.037260671577997861e+01 1.340696744659033990e-01
3.002727555917254904e+03 9.212712054982691967e+00 9.471233413906020304e-02
2.959340296946911621e+03 8.225088168119150112e+00 7.099122284617936929e-02
2.920780869074840211e+03 7.399424986093952938e+00 5.947860734607456762e-02
2.894245443274550780e+03 6.761787240873878169e+00 5.628289254424784921e-02
2.871208969214325862e+03 6.284026962268011829e+00 5.750084434577946296e-02
2.851130149561646704e+03 5.958927325915707840e+00 6.030673204875253851e-02
2.835107241487484316e+03 5.780650818829731641e+00 6.253694244915211642e-02
2.822218637137420956e+03 5.734733800802229275e+00 6.346499040679680348e-02
2.811979816151269006e+03 5.803150395304532694e+00 6.293237139580869222e-02
2.804250024925658636e+03 5.957794407549783955e+00 6.158448546749577257e-02
2.798360841612003242e+03 6.180844062897762115e+00 6.027194176148594623e-02
2.794398472318041058e+03 6.452738204011015277e+00 5.983767154670084631e-02
2.791887053754040608e+03 6.749347638325653875e+00 6.099044525701630831e-02
2.790653452057228606e+03 7.059247557822944330e+00 6.400881639120761801e-02
2.790826848665760281e+03 7.360296015040573181e+00 6.896447737934557898e-02
2.791637885068630567e+03 7.648763488819672496e+00 7.552278489274538709e-02
2.793720818217026135e+03 7.907647152700669757e+00 8.325521922395037744e-02
2.796445439361082208e+03 8.132823454138033981e+00 9.159668670051901440e-02
2.799735482602757656e+03 8.324452941531085060e+00 1.000708065104280731e-01
2.804231585484603784e+03 8.469978259010920496e+00 1.083554089869755432e-01
2.809056935767456707e+03 8.577123310983362003e+00 1.162661444735914040e-01
2.814503791435826770e+03 8.643523551817494877e+00 1.239064955203711821e-01
2.820442866329223762e+03 8.676161105494410108e+00 1.314534698056373241e-01
2.826786690509865821e+03 8.679885285624859392e+00 1.392377570170712231e-01
2.833526959438476297e+03 8.657991353680134949e+00 1.476310724132802732e-01
2.840629212731253119e+03 8.613978549327795164e+00 1.569476726998346172e-01
2.848065794581169030e+03 8.552092969128473499e+00 1.672715139044104460e-01
2.855797751802382209e+03 8.476368703829008311e+00 1.786287964993001354e-01
2.863823274990075788e+03 8.389236056222975080e+00 1.910435492252968714e-01
2.872155414321058743e+03 8.292821497074497117e+00 2.045369607762828612e-01
2.880718077596337935e+03 8.189181948766329100e+00 2.191072844678537135e-01
2.889487152050264740e+03 8.078236875146400209e+00 2.346728200506763562e-01
2.898438524279210924e+03 7.959353325387459321e+00 2.511249957116306608e-01
2.907562943514675680e+03 7.831973315753368858e+00 2.683544811383334339e-01
2.916918020710280416e+03 7.695678439023932782e+00 2.862630734789037845e-01
2.926563519736408125e+03 7.549754001099127088e+00 3.047772132234463638e-01
2.936441513255659629e+03 7.392096146632270326e+00 3.239175015580051387e-01
2.946473942705943045e+03 7.220044252430525944e+00 3.437247274251544749e-01
2.956634756352587374e+03 7.030079113055669460e+00 3.642404102859513326e-01
2.966912767772897496e+03 6.818312444491287927e+00 3.855075437825358775e-01
2.977416351929498433e+03 6.580540604868801324e+00 4.075444493944506696e-01
2.988256688697067602e+03 6.313861763606462674e+00 4.302975349884672895e-01
2.999404527048032833e+03 6.016379142914035860e+00 4.536974521474408939e-01
3.010786054401330603e+03 5.686483892866986523e+00 4.776755874407276337e-01
3.022394321594133089e+03 5.322983574702018217e+00 5.021558922352655774e-01
3.034246184359790277e+03 4.925092539856612994e+00 5.270781297995378312e-01
3.046342268638172300e+03 4.493294523576908617e+00 5.524453296385426482e-01
3.058692147456841212e+03 4.028376000799493539e+00 5.782770780630217544e-01
3.071290543196327235e+03 3.531131191416816417e+00 6.045922159497262305e-01
3.084154468525808625e+03 3.002295179495042543e+00 6.314118111635169672e-01
3.097316061300576621e+03 2.442738720266848240e+00 6.587541586019119988e-01
3.110763949237564702e+03 1.854713834961414287e+00 6.866532056865597422e-01
3.124472169738845423e+03 1.240823590497881046e+00 7.151438432916545906e-01
3.138407332907273030e+03 6.036415362161974274e-01 7.442631937861889924e-01
3.152550905352028167e+03 -5.445174149128742536e-02 7.740491265193073511e-01
3.166886586503925173e+03 -7.315824950671098170e-01 8.045303553318053913e-01
3.181511007129467998e+03 -1.427733960294847115e+00 8.356893005550659614e-01
3.196515599698080678e+03 -2.143136258379480630e+00 8.674955151247590868e-01
3.211887794065442904e+03 -2.876949731680142897e+00 8.999126179826438809e-01
3.227607584565890647e+03 -3.628000367742409527e+00 9.329034950340420185e-01
3.243616350619852255e+03 -4.395306055472437912e+00 9.664299922626239381e-01
3.259805033352686223e+03 -5.178117651242551744e+00 1.000461649547529808e+00
3.276181951407801535e+03 -5.976969911741485397e+00 1.034967711871458640e+00
3.292814837237743177e+03 -6.792694711756668724e+00 1.069918181352863096e+00
3.309749123863224213e+03 -7.626272491886354921e+00 1.105283075415888661e+00
3.327028899613595058e+03 -8.478498266982589016e+00 1.141033694145132671e+00
3.344670634882133982e+03 -9.350168158408269647e+00 1.177147905669210681e+00
3.362652311151513914e+03 -1.024226430832175438e+01 1.213603377232733038e+00
3.380974175661857316e+03 -1.115547178201729572e+01 1.250378538525053651e+00
3.399629027001037684e+03 -1.209084713460152649e+01 1.287451097060428706e+00
3.418614503526566750e+03 -1.304871486766428035e+01 1.324801031040579113e+00
3.437903095396568460e+03 -1.402817954170435399e+01 1.362405451965175818e+00
3.457479559459982738e+03 -1.502798511467919518e+01 1.400242258395440809e+00
3.477358342824161809e+03 -1.604694996755051761e+01 1.438289373623468537e+00
3.497546440735779925e+03 -1.708404120692095063e+01 1.476520289677189401e+00
3.518057168143808212e+03 -1.813808188965802870e+01 1.514912037514921650e+00
3.538892048176278877e+03 -1.920850689447871318e+01 1.553438639463787352e+00
3.560066352054375784e+03 -2.029453281149081434e+01 1.592073944548755504e+00
3.581573042526556037e+03 -2.139567361289042324e+01 1.630794059950114727e+00
3.603427344400090988e+03 -2.251114641099081837e+01 1.669572152102645868e+00
3.625622175035763576e+03 -2.364024290339592582e+01 1.708382904651961409e+00
3.648157858510473034e+03 -2.478225511881177212e+01 1.747200290879718620e+00
3.671042126542261940e+03 -2.593647544803755878e+01 1.785997574620943107e+00
3.694252977824241498e+03 -2.710212239313830906e+01 1.824749539684766164e+00
3.717805534417622766e+03 -2.827841488529430336e+01 1.863433233575824577e+00
3.741692616340331824e+03 -2.946457232079027122e+01 1.902022768532154018e+00
