# cl_TT                  cl_TE                    cl_EE
7.546778706654432654e+02 1.107192456791814994e+00 1.398341064143908408e-02
7.410820439522334482e+02 1.480448201967454303e+00 2.177254232214985083e-02
7.262086210069021490e+02 1.576464254286817246e+00 2.234876323423876793e-02
7.181595691150913581e+02 1.495408860836087817e+00 1.758268255652586931e-02
7.172934134265814237e+02 1.330099602913124679e+00 1.144486201524542827e-02
7.223487080562541678e+02 1.144883594484809919e+00 6.807686002505300947e-03
7.319389634636689834e+02 9.805963746889505561e-01 4.425989687792192089e-03
7.453650542699311927e+02 8.579566298129173152e-01 3.616516522906728943e-03
7.614580304954366738e+02 7.841971318720661888e-01 3.410547710716551467e-03
7.795210821106419417e+02 7.601765421176952531e-01 3.263325194086605374e-03
7.995162377742392437e+02 7.796360509805003725e-01 3.116378478989711986e-03
8.209720804449941625e+02 8.309781197792630580e-01 3.111090354833378341e-03
8.431621452836494655e+02 9.011569419480069953e-01 3.330616277456519350e-03
8.660455182431498997e+02 9.812503365189696458e-01 3.744030555192412631e-03
8.897925936611853786e+02 1.067419948076059111e+00 4.280509348035240434e-03
9.144488766024870756e+02 1.156100490793041669e+00 4.914045066561349012e-03
9.389891277793925610e+02 1.243297570174809019e+00 5.680424124230564094e-03
9.652337816567741129e+02 1.331882225280812015e+00 6.641312890200118391e-03
9.915308901968008968e+02 1.418457309785802645e+00 7.827134445602415558e-03
1.017512520975503094e+03 1.507243972804497290e+00 9.233826678415794562e-03
1.043911820849304377e+03 1.600218340342573597e+00 1.086065384697581376e-02
1.070551256420651271e+03 1.693369799074518678e+00 1.271456864832344429e-02
1.097367715124334381e+03 1.787097230448310370e+00 1.480656730847662063e-02
1.124395669461319812e+03 1.877017419128606868e+00 1.713353866561493494e-02
1.151491761964235820e+03 1.964963312642889370e+00 1.971041703483282156e-02
1.178902702427419172e+03 2.041272595654452182e+00 2.256408777671487648e-02
1.206164811767072706e+03 2.113032586177461258e+00 2.567730338115452315e-02
1.233895432459062022e+03 2.174542494608260768e+00 2.907850097885941731e-02
1.261535835027080566e+03 2.225468603453719219e+00 3.277821140025395652e-02
1.289420071353264575e+03 2.264022505421795284e+00 3.681069697853997513e-02
1.317422410384859859e+03 2.292230943106766006e+00 4.119859210704102104e-02
1.345322498783170204e+03 2.311718611959604708e+00 4.596246897116487706e-02
1.373393566710683899e+03 2.321053205339479231e+00 5.109455548849190648e-02
1.401613590298741883e+03 2.321239274126454255e+00 5.660878706345286171e-02
1.429918324413353048e+03 2.309644977177316427e+00 6.254650172199510694e-02
1.458254401523131492e+03 2.284614269249127805e+00 6.889039201335026008e-02
1.486721763575679688e+03 2.246242057242310075e+00 7.564637773565421885e-02
1.515317173615129377e+03 2.194344438039137479e+00 8.283186652851563803e-02
1.544042955421946772e+03 2.127259633409349426e+00 9.046153547809218654e-02
1.572872446740916303e+03 2.043542148012618576e+00 9.854703677882600821e-02
1.601804394020407926e+03 1.942713470589169766e+00 1.071011666863540268e-01
1.630829213205557608e+03 1.824515462427168000e+00 1.161285371020680246e-01
1.659942019246704376e+03 1.688771140117059755e+00 1.256292943577837218e-01
1.689225405229590478e+03 1.533840000069157217e+00 1.356477803173010699e-01
1.718698589613401282e+03 1.361163759034974330e+00 1.461634159056338367e-01
1.748306457421796495e+03 1.171429582691459581e+00 1.571833323895643064e-01
1.778010173843223583e+03 9.649073405516491730e-01 1.687115250845397929e-01
1.807819529493376194e+03 7.409064607349664655e-01 1.807541539276929787e-01
1.837807923880362068e+03 4.980642255566620769e-01 1.933171409983718558e-01
1.868092754164314783e+03 2.346335852371420894e-01 2.064055098532295573e-01
1.898640270601613111e+03 -5.049347366251205615e-02 2.200286038026493807e-01
1.929328587362338567e+03 -3.580319874992727858e-01 2.342022259264187056e-01
1.960176337036994937e+03 -6.883239664689460025e-01 2.489399258399830894e-01
1.991221635254966714e+03 -1.039215488460255576e+00 2.642053783512328113e-01
2.022502121692813944e+03 -1.410027920664475687e+00 2.799894988065955714e-01
2.054043110718652770e+03 -1.800344852930892081e+00 2.962859156151812501e-01
2.085820152102354314e+03 -2.210667568086708279e+00 3.130982924179550597e-01
2.117833914304868813e+03 -2.641920902674458560e+00 3.304301271442647847e-01
2.150116139418595139e+03 -3.095214107025910710e+00 3.482835569983900315e-01
2.182697985308904208e+03 -3.571301775544547308e+00 3.666576760637751398e-01
2.215582877996847401e+03 -4.069979722996257543e+00 3.855531096627112242e-01
2.248778570976251558e+03 -4.590690333483592234e+00 4.049645940174370073e-01
2.282240474363232806e+03 -5.131726370788898706e+00 4.248680652653088474e-01
2.315981559671019568e+03 -5.692642947157098732e+00 4.452548976132794656e-01
2.350074876277610201e+03 -6.274282243503098933e+00 4.661137463409071868e-01
2.384536424940519737e+03 -6.876889263084763115e+00 4.874282252498269297e-01
2.419366002274303355e+03 -7.500589450448699402e+00 5.091797918024786318e-01
2.454545561621816432e+03 -8.145224863846275198e+00 5.313520839627655645e-01
