# cl_TT                  cl_TE                    cl_EE
9.979136750128965616e+01 4.334970173279674155e-01 6.521063192525980955e-03
1.063189645517535098e+02 5.665429514681152856e-01 1.248923546585938710e-02
1.099945879395924351e+02 6.147456466290590615e-01 1.633235191580828180e-02
1.129602666838121792e+02 6.026228421980492911e-01 1.682816754173395088e-02
1.159583746527324308e+02 5.541329855606281773e-01 1.446121938079243836e-02
1.192474193738676860e+02 4.871406940966321875e-01 1.065474627875667192e-02
1.228412396149629302e+02 4.142646170520328797e-01 6.887205488021878527e-03
1.267915827491950722e+02 3.438191797748913481e-01 4.108580207781225083e-03
1.310607593674707232e+02 2.816378476501897876e-01 2.578091486078690989e-03
1.355870232939289792e+02 2.316175195208253490e-01 2.030871751172837539e-03
1.403954698545293809e+02 1.959410640259110770e-01 1.986855343673192380e-03
1.454202134741514101e+02 1.746484676690069349e-01 2.027680379648002292e-03
1.505428422560721060e+02 1.661548402172721983e-01 1.940574688078548814e-03
1.557588337014684612e+02 1.683910124334622449e-01 1.716192461000157600e-03
1.611338460170799181e+02 1.783172761240382764e-01 1.457981740737366531e-03
1.666633369714259061e+02 1.927149401337447943e-01 1.276393845651940199e-03
1.721737297050663926e+02 2.085688565013444074e-01 1.220821091671701235e-03
1.780123083906222519e+02 2.240875926974398580e-01 1.271871486867366674e-03
1.839736899826583283e+02 2.377299792987771776e-01 1.365992321430901544e-03
1.896958498179778871e+02 2.483047208826006380e-01 1.452306292623233583e-03
1.959047609619578907e+02 2.573434375279691766e-01 1.494168362730735784e-03
2.016253107442872476e+02 2.616184585568212539e-01 1.510519744176300107e-03
2.075876353379086936e+02 2.651632087805010363e-01 1.530051900677629421e-03
2.138128226112286541e+02 2.686143548440219075e-01 1.591503399662762925e-03
2.200644073801054503e+02 2.717256456083982363e-01 1.718683313895913965e-03
2.262343706250206026e+02 2.761101344235120103e-01 1.912983511880560986e-03
2.324517822425239899e+02 2.827605802564038262e-01 2.168064588905480733e-03
2.388749572790992204e+02 2.883897712201004548e-01 2.462612057209313549e-03
2.452162252181392148e+02 2.957493068327222696e-01 2.797251758140667597e-03
2.517227261783418726e+02 3.055597343772363805e-01 3.164925114202405201e-03
2.582583058471907975e+02 3.143702703968973000e-01 3.569209598330589338e-03
2.647790555109430670e+02 3.236090834504543601e-01 4.011989953946087581e-03
2.713576841118324410e+02 3.324211029108225524e-01 4.494696843968728518e-03
2.780535409299370144e+02 3.368944944208701053e-01 5.005414180801153259e-03
2.845852523562852525e+02 3.407283026441494944e-01 5.523519566933916651e-03
2.915517920645334584e+02 3.407077218326030055e-01 6.097177192489989725e-03
2.984382710108087622e+02 3.381035126218961406e-01 6.684693375364407324e-03
3.052353930178719565e+02 3.345040912383117071e-01 7.298523976609076931e-03
3.122251561901728110e+02 3.264360120651879638e-01 7.941929749453926352e-03
3.192846080454224307e+02 3.153466990624287369e-01 8.623739782400411877e-03
3.261583127228265084e+02 3.045964090568787364e-01 9.360908320403810504e-03
3.331499990912911926e+02 2.913971183962911216e-01 1.016816634626805174e-02
3.403821632387502518e+02 2.765313402408194898e-01 1.106306046734004123e-02
3.477449688014833669e+02 2.607111133485636723e-01 1.202700515275536078e-02
3.551559823809948284e+02 2.435817684859484245e-01 1.304441356480291053e-02
3.625466200312895353e+02 2.243675764345494372e-01 1.410672085382327218e-02
3.698970441004114491e+02 2.029281731739904782e-01 1.520951365221936448e-02
3.772249197056731305e+02 1.795783808312443053e-01 1.635268949151901310e-02
3.845589764233025676e+02 1.545391326373697083e-01 1.753733106051914500e-02
3.919647687947729082e+02 1.265645830464644239e-01 1.878316340723583736e-02
3.995220797247549172e+02 9.491813806188890978e-02 2.010124757310979490e-02
4.071968308513783654e+02 6.045127542428976875e-02 2.147419777509728192e-02
4.149591728101171952e+02 2.322303436356701334e-02 2.290332984115606499e-02
4.227683825495738574e+02 -1.669344997859702542e-02 2.438650146367906182e-02
4.305880736993664186e+02 -5.927556374456544042e-02 2.592027252303657700e-02
4.384147592281607899e+02 -1.047474687380779007e-01 2.750425023266807323e-02
4.462873816061019170e+02 -1.537818772922887323e-01 2.915328498557592796e-02
4.542665707079817707e+02 -2.074494750757318318e-01 3.089564845658235998e-02
4.623327164543950971e+02 -2.638556162816359518e-01 3.270566744711752433e-02
4.704746509514619675e+02 -3.225792200244111951e-01 3.458504938699294429e-02
4.786611045451444966e+02 -3.833025734390354544e-01 3.653060003058215127e-02
4.868634299435117896e+02 -4.458932362999774024e-01 3.853838864846362289e-02
4.950728220332175056e+02 -5.104198326383876383e-01 4.060413061080943992e-02
5.033310038518133069e+02 -5.772580789781234234e-01 4.272135006181426720e-02
5.117348966817300493e+02 -6.488632968380295685e-01 4.492536205366410434e-02
5.202125692020946417e+02 -7.236090004272447418e-01 4.718104912463692152e-02
5.287314440088946412e+02 -8.016659500350244993e-01 4.949472911872787595e-02
5.372885821540425013e+02 -8.830195613877004357e-01 5.186941979860133084e-02
5.458972301797505224e+02 -9.675787779378065556e-01 5.430709802759239868e-02
5.545717009795599779e+02 -1.055245545480414826e+00 5.680903707704160199e-02
5.633115838962971793e+02 -1.145931312757917597e+00 5.937371740269942882e-02
5.721362705586491302e+02 -1.240945119452145473e+00 6.202878197150504813e-02
5.810206403810069560e+02 -1.339114206482805214e+00 6.474908949289441551e-02
5.899670387176082613e+02 -1.440022068892063078e+00 6.752584687172662192e-02
5.989887446167790586e+02 -1.543693067281546538e+00 7.035587557902857336e-02
6.080773619598357982e+02 -1.650042453264348730e+00 7.323869137608594870e-02
6.172206969380899864e+02 -1.758962090467971251e+00 7.617469195923561032e-02
6.264061132891780517e+02 -1.870348481154309628e+00 7.916354640640640983e-02
6.356399434424293986e+02 -1.985101179333690791e+00 8.222427134491265555e-02
6.449277558437350990e+02 -2.103105454296241739e+00 8.535208946211890468e-02
6.542800355676938580e+02 -2.223927021345722732e+00 8.853343780556245657e-02
6.637412232445391282e+02 -2.347911136577516711e+00 9.176787104964653774e-02
6.733460239395410554e+02 -2.475319483589243141e+00 9.505433983599902159e-02
6.830989055495382445e+02 -2.606120731088217735e+00 9.839011313843860906e-02
6.929621325329140973e+02 -2.739870454109014197e+00 1.017710307708903639e-01
7.028794481346842531e+02 -2.876412153349625189e+00 1.052044828243661884e-01
7.127581268890608044e+02 -3.015409450299297411e+00 1.086933735639314114e-01
7.225401450913494728e+02 -3.155457189494959014e+00 1.122199642340306197e-01
7.322545403028456121e+02 -3.296798265877975531e+00 1.157831293507375903e-01
7.419611839130153612e+02 -3.439851371585869622e+00 1.193818857291085306e-01
7.517267773111312863e+02 -3.585115523000105053e+00 1.230150635747487425e-01
7.616093544606210344e+02 -3.733089799276812837e+00 1.266814117972026310e-01
7.716681024338499810e+02 -3.884290897842857859e+00 1.303816441477043397e-01
7.819458114739629764e+02 -4.039566881718891445e+00 1.341253048115100266e-01
7.923652416758171739e+02 -4.197554738541823482e+00 1.378961653119185893e-01
8.029120085054274796e+02 -4.357978654349559555e+00 1.416933959345752780e-01
8.135689415080761364e+02 -4.520716620069411107e+00 1.455158620994942420e-01
8.243198625534954544e+02 -4.685597014671796678e+00 1.493629591354592445e-01
8.351485346626731143e+02 -4.852372475808746088e+00 1.532342896407096755e-01
8.460324756201424634e+02 -5.020892183792144969e+00 1.571281786636190836e-01
8.569791635625961135e+02 -5.191770655875096452e+00 1.610472960789927077e-01
8.679713162156799626e+02 -5.364087279720497037e+00 1.649837332293024317e-01
8.790053960596831075e+02 -5.537738514677458035e+00 1.689330244703996231e-01
8.900838500603281318e+02 -5.712601548167795862e+00 1.728930192434881274e-01
9.012076784882166294e+02 -5.888620773922257357e+00 1.768613197968494366e-01
9.123786223691369059e+02 -6.065765015694553064e+00 1.808349399371221577e-01
9.236034364352826742e+02 -6.243896374140451400e+00 1.848109904500980505e-01
9.348965871768756415e+02 -6.423433138696443834e+00 1.887827749975147240e-01
9.462573805669370586e+02 -6.603903688164593611e+00 1.927461063978192224e-01
9.576707864257647316e+02 -6.785026471640478007e+00 1.967003571533136597e-01
9.691381281937949552e+02 -6.966758912499914302e+00 2.006431970348785954e-01
9.806646409802663129e+02 -7.149071396611796914e+00 2.045720815594905817e-01
9.922509802083277464e+02 -7.331918527357357718e+00 2.084846087121688119e-01
1.003889496688783424e+03 -7.515227276743465801e+00 2.123790943835983103e-01
1.015606824970306889e+03 -7.698986868204156231e+00 2.162460862268763273e-01
1.027401804390944562e+03 -7.883027993562779834e+00 2.200789358350758451e-01
1.039261115580017076e+03 -8.067314419295312788e+00 2.238798168931465105e-01
1.051179659646131995e+03 -8.251632966014964765e+00 2.276536949097116291e-01
1.063157049252168008e+03 -8.435907018119941370e+00 2.313956336574540529e-01
1.075194106250186906e+03 -8.620096241461862263e+00 2.351000845991038646e-01
1.087289116172377135e+03 -8.804076446845071402e+00 2.387683311272771891e-01
