# cl_TT                  cl_TE                    cl_EE
2.481231344310110217e+03 5.408690235655374323e+00 3.826185305265864672e-02
2.356745032073778475e+03 5.735665848860532101e+00 4.775563891648303139e-02
2.235997804456852919e+03 5.232509982629919065e+00 4.105256527792634086e-02
2.142547936086938989e+03 4.423169686838249959e+00 2.763949357557005104e-02
2.074840551323012733e+03 3.607780482113081888e+00 1.598284076114298013e-02
2.026932412213500811e+03 2.930889024969562939e+00 9.184158574904089170e-03
1.993315299398391289e+03 2.444899301883661558e+00 6.305849645740248255e-03
1.971201145803382133e+03 2.150282033284032224e+00 5.298805651550951394e-03
1.956998704031595025e+03 2.019328842025347459e+00 4.837862683798037355e-03
1.948616811645310008e+03 2.016687352081755424e+00 4.581401862156546378e-03
1.945894386944031339e+03 2.107508360506878287e+00 4.632904667252382008e-03
1.947147196224801974e+03 2.257582435712462310e+00 5.070792700898186893e-03
1.950296229528183858e+03 2.441591182185498088e+00 5.848145796381705279e-03
1.955333162227547064e+03 2.643170930783227401e+00 6.899079497828571571e-03
1.963016571794053107e+03 2.852945369796624497e+00 8.226598384387504362e-03
1.973237609855171968e+03 3.067644649888403130e+00 9.877977183971443573e-03
1.982904452222567897e+03 3.280969204784718318e+00 1.187990629643190243e-02
1.997479622546410610e+03 3.504276367326612185e+00 1.426915527387306523e-02
2.011829268835151879e+03 3.727309447735047243e+00 1.702548061397186896e-02
2.025687720652173084e+03 3.949309081158407952e+00 2.014452439441205903e-02
2.040602065678038571e+03 4.165960085189273521e+00 2.365806246861448803e-02
2.056023048930426739e+03 4.378499282901441525e+00 2.758212710490473216e-02
2.071983800297480684e+03 4.582082605850024137e+00 3.192729405547421739e-02
2.088348717261015281e+03 4.773301820641592030e+00 3.670012298472188211e-02
2.105291638086066996e+03 4.949398669457322875e+00 4.193676578794067883e-02
2.122358262309124711e+03 5.110279173377027639e+00 4.765519361900744794e-02
2.139933765859419964e+03 5.252722671258271525e+00 5.388152121945542078e-02
2.157673248933572722e+03 5.377798765668350356e+00 6.063714847737912417e-02
2.175588121580312418e+03 5.490170998805193214e+00 6.796864219223663905e-02
2.194003979330506809e+03 5.583458048257085693e+00 7.586219774432567675e-02
2.212429198347425881e+03 5.661374309540177840e+00 8.433266672210021353e-02
2.231178233384977375e+03 5.719172299104086754e+00 9.342268676371985603e-02
2.250072208839387713e+03 5.757153180749618571e+00 1.031521919974094925e-01
2.269110041841350267e+03 5.774909482625060875e+00 1.135065573101653874e-01
2.288327482724691436e+03 5.770459708327400961e+00 1.244954417218145371e-01
2.307698393913020482e+03 5.742257427748513443e+00 1.361471233926709601e-01
2.327207462766705703e+03 5.688672558653369293e+00 1.484894637870766421e-01
2.346927407326277716e+03 5.609127096017495262e+00 1.615343364335235510e-01
2.366881666857954770e+03 5.503974754295397176e+00 1.752820265659563725e-01
2.386998818840498643e+03 5.373791067472425631e+00 1.897300283924746034e-01
2.407245371428853559e+03 5.218176276471878872e+00 2.048833499769361632e-01
2.427624934358622340e+03 5.035502448102719519e+00 2.207689460294987027e-01
2.448220895553085029e+03 4.825576885213387790e+00 2.374022855911759600e-01
2.469095166768295257e+03 4.589296330543233715e+00 2.547827146532201659e-01
2.490166862135084102e+03 4.326552570084141180e+00 2.729110234032469662e-01
2.511362507853058560e+03 4.036431766107634544e+00 2.917817047672001673e-01
2.532660919224863392e+03 3.717059133220198319e+00 3.113909918877985072e-01
2.554162448002040037e+03 3.366282850215622791e+00 3.317323517603907868e-01
2.576048378740798398e+03 2.982890891668588118e+00 3.528258802370228819e-01
2.598282054568541298e+03 2.567885732878992577e+00 3.746818303297344555e-01
2.620742904879428806e+03 2.124164636190590372e+00 3.972847932736614518e-01
2.643427222400895971e+03 1.653490471403322948e+00 4.206302496802887259e-01
2.666365021692288792e+03 1.155414352936732891e+00 4.447022106092580751e-01
2.689581142707457730e+03 6.288108770950275872e-01 4.694823926684291715e-01
2.713091673587426612e+03 7.253260888805598827e-02 4.949523157470009371e-01
2.736919937091315660e+03 -5.149230607104509083e-01 5.211127215450999106e-01
2.761066895051825213e+03 -1.133483646255113886e+00 5.479624607325261909e-01
2.785520533280299333e+03 -1.781376344262446842e+00 5.754761988226217984e-01
2.810276736476032056e+03 -2.457911494232598137e+00 6.036499997853175259e-01
2.835347005269517467e+03 -3.162649942184754703e+00 6.324778392899771395e-01
2.860791446852857462e+03 -3.895746445799523894e+00 6.619373668744624739e-01
2.886682250004649632e+03 -4.657462780653621515e+00 6.920023828327069859e-01
2.913080599252553384e+03 -5.448366597519730625e+00 7.226540748425395178e-01
2.939902845494785197e+03 -6.267624674789212591e+00 7.538689530369881986e-01
2.967023551732072519e+03 -7.112548927409456212e+00 7.856055104981118919e-01
2.994364988771681510e+03 -7.982113427193815447e+00 8.178460587050601083e-01
3.021978100129249015e+03 -8.876204647351050525e+00 8.505748472350225242e-01
3.050043739059055952e+03 -9.795703135664661332e+00 8.837730176216751499e-01
3.078644414230181610e+03 -1.074079399407925628e+01 9.174123619102598770e-01
3.107818485842300561e+03 -1.171143966196456709e+01 9.514660412360755881e-01
3.137509141684698079e+03 -1.270689501265809440e+01 9.859112649420216368e-01
3.167544307822526662e+03 -1.372458344081403503e+01 1.020704269979948675e+00
3.197933863749277407e+03 -1.476373275606899682e+01 1.055814083724035291e+00
3.228715372291889707e+03 -1.582391903765801722e+01 1.091210151829103747e+00
3.259921507486810697e+03 -1.690457732681172587e+01 1.126861568477218301e+00
3.291573033426449456e+03 -1.800517357266301133e+01 1.162736438892355562e+00
3.323674434705622389e+03 -1.912490101834207223e+01 1.198805125114858816e+00
3.356234088194658398e+03 -2.026336654033335094e+01 1.235032163226472912e+00
3.389222894966028889e+03 -2.141879277923785807e+01 1.271382550022013058e+00
3.422636220346706068e+03 -2.259033938808411435e+01 1.307821729201118277e+00
3.456480702385371387e+03 -2.377709223617386414e+01 1.344313445251308359e+00
3.490763100535765261e+03 -2.497817904408739054e+01 1.380820394530555717e+00
3.525486219050645559e+03 -2.619258631999504416e+01 1.417304522569921899e+00
3.560650980787755998e+03 -2.741937386155585088e+01 1.453726591967174908e+00
3.596290306426546977e+03 -2.865778275033385469e+01 1.490033681388495790e+00
3.632355819792311195e+03 -2.990635331377356465e+01 1.526200164864438991e+00
3.668860010810007225e+03 -3.116400852151442180e+01 1.562190756562653160e+00
3.705797661618798429e+03 -3.242980046821693918e+01 1.597962962631997108e+00
3.743159155729767008e+03 -3.370259610952592766e+01 1.633484053236892830e+00
3.780937196855739330e+03 -3.498127989476876820e+01 1.668711450882866654e+00
3.819125779250665801e+03 -3.626476100778553757e+01 1.703607770505003005e+00
3.857739873003119556e+03 -3.755146455370552871e+01 1.738106299371755536e+00
3.896740954563648756e+03 -3.884053446633002693e+01 1.772203244230637464e+00
3.936118457334115647e+03 -4.013075884466098842e+01 1.805856274834959585e+00
3.975871423860096002e+03 -4.142097846764283275e+01 1.839029482642154045e+00
4.015985076124513398e+03 -4.271017282995467212e+01 1.871684778592213938e+00
4.056456272910947973e+03 -4.399707932208495720e+01 1.903794723507026498e+00
4.097278237350888958e+03 -4.528066580782022044e+01 1.935317089262727164e+00
4.138455537059203380e+03 -4.655878816952071730e+01 1.966167997767966469e+00
4.179959840290341162e+03 -4.783098520199450121e+01 1.996364292939867946e+00
4.221784770822961946e+03 -4.909614843350504287e+01 2.025867327570361365e+00
4.263913511554163051e+03 -5.035304009763375888e+01 2.054640510195962388e+00
4.306333180482596617e+03 -5.160052661489005033e+01 2.082656234228609904e+00
4.349035461631722683e+03 -5.283745813900259947e+01 2.109882359287782894e+00
4.392007706423755735e+03 -5.406259847617621261e+01 2.136283826271555331e+00
4.435237993253602326e+03 -5.527352136111878167e+01 2.161779963096616797e+00
4.478712331299727339e+03 -5.646999908092938369e+01 2.186381679092706420e+00
4.522413652525345242e+03 -5.765106305545775456e+01 2.210064661926098850e+00
4.566326885018965186e+03 -5.881565037335224844e+01 2.232803683699806641e+00
4.610439806664874595e+03 -5.996258244409324334e+01 2.254570696379160744e+00
4.654735412678175635e+03 -6.109074962695031275e+01 2.275336309558279702e+00
4.699208336330892053e+03 -6.219905933983550028e+01 2.295076710155332211e+00
4.743840087937438511e+03 -6.328460343102651819e+01 2.313705529929324101e+00
4.788609414080137867e+03 -6.434744311145858831e+01 2.331241626511113552e+00
4.833512780469010067e+03 -6.538693243988491588e+01 2.347676509176442661e+00
4.878528146567408839e+03 -6.640197571240759089e+01 2.362988911914552848e+00
4.923642134939385869e+03 -6.739155385585969782e+01 2.377162841571132113e+00
4.968842141598026501e+03 -6.835456864924047693e+01 2.390179840834866010e+00
5.014110329003296101e+03 -6.928991109369739831e+01 2.402025230677117040e+00
5.059423423293523228e+03 -7.019474214748362328e+01 2.412643831839972997e+00
5.104763814513800753e+03 -7.106909772823749449e+01 2.422046354632739984e+00
5.150129260451491064e+03 -7.191276664265373597e+01 2.430247593380059357e+00
5.195492254598079853e+03 -7.272477411660786117e+01 2.437242154845320918e+00
5.240843606485536839e+03 -7.350416075089637502e+01 2.443012756310412925e+00
5.286161780087573788e+03 -7.425001692830741717e+01 2.447559020116878870e+00
5.331432628255061900e+03 -7.496127160593452743e+01 2.450866484635556564e+00
5.376606913694969990e+03 -7.563512517140270575e+01 2.452895956101916575e+00
5.421668428247079646e+03 -7.627122430805383146e+01 2.453666266894237946e+00
5.466599777646281836e+03 -7.686985921658244081e+01 2.453193809400778580e+00
5.511376277793408008e+03 -7.743003196776238894e+01 2.451478217560868700e+00
5.555968383915053892e+03 -7.795084258047253911e+01 2.448519123543898335e+00
5.600364503030084052e+03 -7.843150595910134371e+01 2.444316156299739973e+00
5.644550803721020202e+03 -7.887123762717598652e+01 2.438875904852664700e+00
5.688499808785967616e+03 -7.926745358311414691e+01 2.432178150557457119e+00
5.732201053141086049e+03 -7.961979765979231161e+01 2.424235755349862131e+00
5.775660776240991254e+03 -7.992931528392513485e+01 2.415097890106802314e+00
5.818854691433147309e+03 -8.019538828350242454e+01 2.404779485727475130e+00
5.861771530015457756e+03 -8.041746743460016944e+01 2.393303686837246147e+00
5.904388488275694726e+03 -8.059506237063628475e+01 2.380687960548466542e+00
5.946673741725507170e+03 -8.072759292676968812e+01 2.366957100224501342e+00
5.988583694055514570e+03 -8.081280969794754299e+01 2.352113444652944807e+00
6.030094172905545747e+03 -8.084988494223222233e+01 2.336194672070763367e+00
6.071194997017875721e+03 -8.084042406048293117e+01 2.319230759635443118e+00
6.111871411785725286e+03 -8.078388436441706233e+01 2.301253304397220756e+00
6.152099535044347249e+03 -8.067988409814532247e+01 2.282293878640401008e+00
6.191861367343638449e+03 -8.052815576329221869e+01 2.262384028101098732e+00
6.231138920712509389e+03 -8.032837263485514256e+01 2.241555270181608162e+00
6.269892445023519031e+03 -8.007858536626770274e+01 2.219824405703051173e+00
6.308086557192703367e+03 -7.977773147226383799e+01 2.197231418070086484e+00
6.345744877634890145e+03 -7.942786880164608476e+01 2.173820186306519631e+00
6.382835468498134105e+03 -7.902869975759327303e+01 2.149622096659781434e+00
6.419345035861721954e+03 -7.858008938194757320e+01 2.124677750574822443e+00
6.455254900906621515e+03 -7.808185153210256146e+01 2.099022585660658802e+00
6.490543323240624886e+03 -7.753372029841561641e+01 2.072697471021823112e+00
6.525164164988255834e+03 -7.693425756879258870e+01 2.045743058222719846e+00
6.559084843759076648e+03 -7.628199563852449216e+01 2.018203353255999311e+00
6.592329295224822999e+03 -7.557968560242746037e+01 1.990132232167935999e+00
6.624879441342724022e+03 -7.482746927352194177e+01 1.961582943001842994e+00
6.656726837975092167e+03 -7.402546296471132337e+01 1.932604138325062060e+00
6.687851431980635425e+03 -7.317389907378726832e+01 1.903249581728476469e+00
6.718241499937075787e+03 -7.227279373867447987e+01 1.873582947679787170e+00
6.747859876325596815e+03 -7.132151451429326983e+01 1.843664268362388503e+00
6.776663284194361950e+03 -7.031842554266492584e+01 1.813575379556672695e+00
6.804687380248709815e+03 -6.926665869521623620e+01 1.783349894852793494e+00
6.831914058220233528e+03 -6.816645726638809322e+01 1.753044171298620668e+00
6.858335084823905163e+03 -6.701820736737441564e+01 1.722716031378032975e+00
6.883930617328255721e+03 -6.582212917846881339e+01 1.692423611027154884e+00
6.908682336215827490e+03 -6.457848758280633206e+01 1.662225696212509707e+00
6.932577083683234378e+03 -6.328720301826267303e+01 1.632197796063230566e+00
6.955545205551276013e+03 -6.194647538060205250e+01 1.602461733310050596e+00
