# cl_TT                  cl_TE                    cl_EE
7.367550941555321060e+02 4.244924836763990683e+00 5.077942944653158347e-02
6.980734248562358744e+02 6.003149429455269193e+00 1.272576782376454996e-01
6.583242318186765942e+02 7.146725979708401510e+00 2.258040815171949989e-01
6.224745947853589314e+02 7.769231044883281534e+00 3.313008084795821540e-01
5.910429496532715348e+02 7.985774114715372463e+00 4.284034706580689966e-01
5.637197523134584571e+02 7.907519610937101540e+00 5.045191973874412206e-01
5.402297640885784631e+02 7.626667002190053779e+00 5.515622000410685954e-01
5.201328520727935256e+02 7.216222106811106762e+00 5.664740349145078735e-01
5.029617908578629795e+02 6.734378356874120009e+00 5.506143758363314378e-01
4.887177661579574419e+02 6.215023725399132282e+00 5.088407467248596827e-01
4.772198815062640165e+02 5.670831648060034702e+00 4.484669642805870216e-01
4.678070709672531393e+02 5.114996007419828850e+00 3.777533995202522199e-01
4.600517375327201535e+02 4.565171856998099464e+00 3.044244737530335532e-01
4.539827262525675451e+02 4.032656626188360072e+00 2.348120885787893242e-01
4.496105890989014142e+02 3.520920042267223327e+00 1.735217969728196641e-01
4.466984415047209040e+02 3.031285587213035537e+00 1.233409971786956771e-01
4.444620846559396341e+02 2.564546863518220920e+00 8.528306825736933772e-02
4.438626053464878396e+02 2.137461381211951394e+00 5.896893068333981802e-02
4.437845043085696943e+02 1.748761319939724501e+00 4.281429482318641760e-02
4.439971214529861072e+02 1.407244739574363246e+00 3.455223067558356453e-02
4.448572075330877738e+02 1.119454947650367016e+00 3.184185633533969523e-02
4.458916907137211183e+02 8.893252654004599744e-01 3.247281161008528511e-02
4.472841495508369576e+02 7.197185967526221750e-01 3.446267607567259084e-02
4.488933769107449052e+02 6.060370208393325298e-01 3.656251121430120765e-02
4.506583586976246352e+02 5.503877925250083569e-01 3.790405181447489141e-02
4.525061931728298532e+02 5.432292165546875884e-01 3.830882710644235856e-02
4.543804790390917674e+02 5.818904612277197019e-01 3.785004721290580881e-02
4.564014739689422981e+02 6.557279601997912932e-01 3.697249034459858946e-02
4.582003957448215488e+02 7.589517647272981948e-01 3.621270384457093289e-02
4.604437005009637573e+02 8.762387483218949669e-01 3.604575770313214050e-02
4.624721324661036874e+02 1.007266735270706093e+00 3.690356593921155504e-02
4.645904289054584524e+02 1.139498379577926768e+00 3.897440315354811641e-02
4.667187629316830453e+02 1.267978168144790363e+00 4.226382456942922444e-02
4.688587066458542267e+02 1.386965307639159928e+00 4.653677790772121903e-02
4.710611806994882613e+02 1.490063364511762689e+00 5.146478504715221863e-02
4.732803376197732064e+02 1.572179133474891133e+00 5.659749254873717994e-02
4.755261748031565503e+02 1.630580652512720441e+00 6.149014687794667616e-02
4.778245988974614420e+02 1.665519380755710710e+00 6.580265973383099543e-02
4.802502829625921095e+02 1.676315021229157765e+00 6.924195827999786446e-02
4.827271176052104238e+02 1.664321763332717197e+00 7.155263014221721618e-02
4.852131650653384440e+02 1.631511472016965225e+00 7.278797020341168378e-02
4.876893166863002875e+02 1.579451318883360544e+00 7.308504666988596687e-02
4.901896605894878007e+02 1.509858802820523982e+00 7.258684401031056943e-02
4.927945760359164638e+02 1.424790364857199787e+00 7.147461583408050434e-02
4.954690796387470755e+02 1.327334722991419858e+00 7.004461622829082079e-02
4.981180336343633144e+02 1.221033444792350542e+00 6.861763049976625506e-02
5.007131767482953819e+02 1.107253677490905863e+00 6.754344374668545814e-02
5.032689966839716362e+02 9.886856021924548266e-01 6.707603066768569322e-02
5.059277202779994127e+02 8.672514918148318541e-01 6.729619609554536586e-02
5.087337609360531019e+02 7.450465405225348281e-01 6.825175396834989860e-02
5.115707532807546727e+02 6.249584093312423594e-01 6.999364324765317003e-02
5.143505255494778794e+02 5.098578332956779091e-01 7.253988547794817943e-02
5.171009746932455755e+02 4.007547810201618210e-01 7.579161000756509670e-02
5.198529055268437560e+02 2.980272214496352823e-01 7.962192164528582305e-02
5.226532442400388163e+02 2.004778076565234823e-01 8.393618141467810989e-02
5.254836048356164611e+02 1.095994084208902486e-01 8.859258994921825892e-02
5.283194865515857828e+02 2.462509082044177233e-02 9.353487053382994465e-02
5.311602029600576316e+02 -5.579317579106699010e-02 9.871942377122797097e-02
5.340181829383369632e+02 -1.330539686947813660e-01 1.041038794933088762e-01
5.369018607616072813e+02 -2.085879321547938758e-01 1.096522231951029408e-01
5.398344577517110565e+02 -2.840306712355057384e-01 1.153559441450908302e-01
5.428282947467045005e+02 -3.612468333620177940e-01 1.212170448455979904e-01
5.459439808475539166e+02 -4.435087967480836890e-01 1.272607321161894345e-01
5.491217280091193516e+02 -5.306650702525733676e-01 1.334491382807360960e-01
5.523244555833033473e+02 -6.237617043053309551e-01 1.397364032372208631e-01
5.555257479315228011e+02 -7.238415969658487104e-01 1.460676636266915462e-01
5.587149495495945075e+02 -8.321910425797434119e-01 1.523880349520572997e-01
5.619786913204482062e+02 -9.505744213366131845e-01 1.586432306891045751e-01
5.653662760744761044e+02 -1.079381942489521906e+00 1.647769011440921583e-01
5.688973475883658466e+02 -1.218941862288721145e+00 1.707354923748672371e-01
5.725881123684613385e+02 -1.369727060586523937e+00 1.764707905394449494e-01
5.763011951719960280e+02 -1.529534379161973989e+00 1.819292766241247805e-01
5.800225837266445978e+02 -1.698068075298592383e+00 1.871308198064947914e-01
5.837918913356539861e+02 -1.875185355933376874e+00 1.921108221956636386e-01
5.876473174084924267e+02 -2.060814108921007914e+00 1.969055242214034773e-01
5.916055152797109713e+02 -2.254345442049037196e+00 2.015600282401299181e-01
5.956269385710191955e+02 -2.453528184063180184e+00 2.061566981882691774e-01
5.997027618115008636e+02 -2.655981352385863747e+00 2.107884330802678174e-01
6.038280901583133300e+02 -2.859471627520294934e+00 2.155409061766782042e-01
6.079802747390800732e+02 -3.061335522312954804e+00 2.204840991218873780e-01
6.121671576542285038e+02 -3.261557626210533023e+00 2.256165594816021691e-01
6.164023351317184733e+02 -3.460479281706939858e+00 2.309201282229378926e-01
6.206959089588930283e+02 -3.658488432253331091e+00 2.363764943771323734e-01
6.250558105032300773e+02 -3.855823047584113539e+00 2.419664441779940667e-01
6.294839895252091537e+02 -4.052764074613660839e+00 2.476709330096502348e-01
6.340054694428876019e+02 -4.249706923592373009e+00 2.534632684897827337e-01
6.386060600852924836e+02 -4.446774845398786091e+00 2.593211334797775880e-01
6.432885225452891973e+02 -4.643969351771394471e+00 2.652353521999964436e-01
6.480511545455093483e+02 -4.841566519051586859e+00 2.711832913485443530e-01
6.528908578499593887e+02 -5.039758553551618725e+00 2.771479146221143552e-01
6.578027022857079373e+02 -5.238622110363423623e+00 2.831097901825154750e-01
6.627859019657146291e+02 -5.438358183102595333e+00 2.890472870889184143e-01
6.678354990041066230e+02 -5.638972289634414103e+00 2.949442591924106849e-01
6.729585973620809227e+02 -5.840468643443579744e+00 3.007712171659359668e-01
6.781394579930114332e+02 -6.042873527090462105e+00 3.065047450915782123e-01
6.833768357038788963e+02 -6.246352068719772888e+00 3.121427337650780065e-01
6.886588935857506613e+02 -6.451151583845135207e+00 3.176623124467725101e-01
6.939855594678060697e+02 -6.657250506824206049e+00 3.230567145569109289e-01
6.993596676283648321e+02 -6.864431207058345308e+00 3.283180096039970963e-01
7.047796205029078465e+02 -7.072406797452478244e+00 3.334368400488866291e-01
7.102438209210603191e+02 -7.280871634751040489e+00 3.384222107765930132e-01
7.157695349719102751e+02 -7.488869195691719938e+00 3.432401747977876227e-01
7.213467301206821958e+02 -7.696361380287743970e+00 3.478960360642340821e-01
7.269640564176730777e+02 -7.903319333424596138e+00 3.524123756136543495e-01
7.326266741218452125e+02 -8.109532078577085912e+00 3.567873929243051689e-01
7.383329882009129506e+02 -8.314653546977901044e+00 3.610215951232307874e-01
7.440760110029196994e+02 -8.518445554144529197e+00 3.651150716540452756e-01
7.498565620679326003e+02 -8.720640547288246225e+00 3.690727804178096649e-01
7.556760270660356582e+02 -8.920892528559484447e+00 3.728923989816748108e-01
7.615301662542842678e+02 -9.117657196217699322e+00 3.765372583216490265e-01
7.674174337804471406e+02 -9.311674113752516746e+00 3.800432330684720417e-01
7.733276319975914248e+02 -9.502892321995771496e+00 3.834287073973273730e-01
7.792627981406990330e+02 -9.691134845760730698e+00 3.866956416205082903e-01
7.852224545426519171e+02 -9.876112689837704295e+00 3.898501130150367477e-01
7.911947493602093573e+02 -1.005759036222528202e+01 3.928978600302503454e-01
7.971878128487091999e+02 -1.023538036966124842e+01 3.958501998756095985e-01
8.031939392537179856e+02 -1.040940220048780240e+01 3.986880054212006419e-01
8.092159640011379906e+02 -1.057732635064526150e+01 4.013542007172741788e-01
8.152511478075942932e+02 -1.074119304199541247e+01 4.038766865889797941e-01
8.213061713460803048e+02 -1.090079622562798534e+01 4.062533384594829711e-01
8.273765215127986039e+02 -1.105613931496708346e+01 4.084731817107052354e-01
8.334594948052364316e+02 -1.120724384630679538e+01 4.105288610731153143e-01
8.395637504408941822e+02 -1.135407575663008295e+01 4.124075379164600652e-01
8.456854608917838050e+02 -1.149666687162386935e+01 4.141141648441101775e-01
8.518199404745399761e+02 -1.163465168974249764e+01 4.156242181128936841e-01
8.579656310664870489e+02 -1.176601811312388080e+01 4.168865296508680873e-01
8.641200859929028866e+02 -1.189302910451398887e+01 4.179556087934592212e-01
8.702838260716531522e+02 -1.201566549911003712e+01 4.188217795549804556e-01
8.764396993264407456e+02 -1.213400733230760409e+01 4.194934685839906141e-01
8.825848798942596432e+02 -1.224800841859751088e+01 4.199678981611154049e-01
8.887111035902340745e+02 -1.235772482042690079e+01 4.202426184333523662e-01
8.948101064687607504e+02 -1.246312273908195145e+01 4.203196742245265405e-01
9.008596431505874307e+02 -1.256358254578763223e+01 4.201877778633281713e-01
9.068590165735577102e+02 -1.265753233370300812e+01 4.198200912779733174e-01
9.128227834094578839e+02 -1.274706893246225725e+01 4.192610705921958059e-01
9.187574632936176613e+02 -1.283195358697574484e+01 4.185037813788403671e-01
9.246703784474608483e+02 -1.291185156609436824e+01 4.175388913019489889e-01
9.305615822841915588e+02 -1.298651698314125547e+01 4.163610033732779159e-01
9.364334338112190608e+02 -1.305565659620980234e+01 4.149723397420996829e-01
9.422852690138128082e+02 -1.311902088716212944e+01 4.133652641798075678e-01
9.481006120130344925e+02 -1.317519094004325453e+01 4.115267073980687917e-01
9.538507925283552140e+02 -1.322296594177488949e+01 4.094495092930859892e-01
9.595559115739451954e+02 -1.326430210891843764e+01 4.071640448866130635e-01
9.652089241551776695e+02 -1.329890392276726985e+01 4.046772834860720702e-01
9.708010098271226980e+02 -1.332666471525683960e+01 4.019802616206240020e-01
9.763316088610287125e+02 -1.334738460178508035e+01 3.990824166857238064e-01
9.817957972830762401e+02 -1.336095925978387200e+01 3.959931850945145326e-01
9.871928974431734787e+02 -1.336745069279647602e+01 3.927220021973723552e-01
9.924989719547481855e+02 -1.336502173550955597e+01 3.892688081832066938e-01
9.977107671716847790e+02 -1.335361964301790749e+01 3.856399703178257643e-01
1.002846966015857902e+03 -1.333496065833362998e+01 3.818631445695802040e-01
1.007914186826050809e+03 -1.330907020658425566e+01 3.779477612607742287e-01
1.012899736188536508e+03 -1.327594669615910483e+01 3.739032492714746692e-01
1.017808135713806337e+03 -1.323575254205248619e+01 3.697494262620956706e-01
1.022636694796269580e+03 -1.318856729860666910e+01 3.654978215502426853e-01
1.027381524017243919e+03 -1.313437457657607510e+01 3.611650994239021251e-01
1.031998379229319653e+03 -1.307087494977935194e+01 3.567529923653714463e-01
1.036507476501859401e+03 -1.299885433562104353e+01 3.522533471304806207e-01
1.040925774643531440e+03 -1.291959768157810728e+01 3.476683610824614079e-01
1.045248966088505995e+03 -1.283307557687273182e+01 3.429952165368381212e-01
1.049482027313246590e+03 -1.273923407257084151e+01 3.382267184582663511e-01
1.053618730981885392e+03 -1.263813126627700356e+01 3.333604236482078931e-01
1.057660436741615058e+03 -1.252962412122845315e+01 3.284037690980143309e-01
1.061602083805145412e+03 -1.241384217842639615e+01 3.233497743532801061e-01
1.065399617063073947e+03 -1.228822562382278960e+01 3.182301274761369925e-01
1.069084149744888009e+03 -1.215475268657437802e+01 3.130369660665242582e-01
1.072664525550768531e+03 -1.201426604676132648e+01 3.077608234451651437e-01
1.076146546892898186e+03 -1.186697579427140781e+01 3.024039548827353041e-01
1.079524812319987177e+03 -1.171295701774663911e+01 2.969684018218683996e-01
1.082793604235573639e+03 -1.155227528798512004e+01 2.914574189704800533e-01
1.085964798503717020e+03 -1.138526842744476397e+01 2.858752117491695222e-01
1.089036020924942022e+03 -1.121213173926737916e+01 2.802271450211490933e-01
1.091949080565356326e+03 -1.103052497844581126e+01 2.745958994529816843e-01
1.094769701573123939e+03 -1.084315829644344298e+01 2.689287447148805965e-01
1.097506262109767476e+03 -1.065062704436118679e+01 2.632227372182593950e-01
1.100155744622917837e+03 -1.045325162064988866e+01 2.574832321391871126e-01
1.102729538372421302e+03 -1.025136485810343068e+01 2.517169694127515123e-01
1.105220265543018058e+03 -1.004525030435070043e+01 2.459318879651041789e-01
1.107605056800972307e+03 -9.834691611856058557e+00 2.401405430451158951e-01
1.109879197237547714e+03 -9.619403868872769436e+00 2.343603314356398626e-01
1.111935066560252835e+03 -9.396814163683371746e+00 2.287260053717460884e-01
1.113850002107329601e+03 -9.169197617793884092e+00 2.231356957868314561e-01
1.115604970324096485e+03 -8.936349440806754529e+00 2.176043322672231717e-01
1.117207360228821017e+03 -8.698252584877261384e+00 2.121449812596530038e-01
