# cl_TT                  cl_TE                    cl_EE
4.709169694149405586e+03 2.100855386180766615e+01 2.625386177668420085e-01
4.633481820041339233e+03 2.686151942198948461e+01 5.131700808151190563e-01
4.497554220629983320e+03 2.895190631916783985e+01 7.026091245803219865e-01
4.372504838358807319e+03 2.848363433299742908e+01 7.755899766428324682e-01
4.274050108186344005e+03 2.648858615752247658e+01 7.304439704583309823e-01
4.203741878998212997e+03 2.369973202018860547e+01 6.029615512694692647e-01
4.158490601193286238e+03 2.060593742767429859e+01 4.428314860988977197e-01
4.135829601604784330e+03 1.751953428830619686e+01 2.935601281144100128e-01
4.130895011752375467e+03 1.464614900422193955e+01 1.812626266031874822e-01
4.140561334568669736e+03 1.213274002460628687e+01 1.128504736790525292e-01
4.163746962852331308e+03 1.006984040180052986e+01 8.097116926923507430e-02
4.196586591834741739e+03 8.503568591003284993e+00 7.173077986859111022e-02
4.234910203479726079e+03 7.435256339049851171e+00 7.169057620649305074e-02
4.278295673046847696e+03 6.836942540901837617e+00 7.203557938232148239e-02
4.327604513613818199e+03 6.655756043425837376e+00 6.949030674959394416e-02
4.382320414134268503e+03 6.803625573902805534e+00 6.493476859190881745e-02
4.436017621060438614e+03 7.174664222983722972e+00 6.100898867858280811e-02
4.499761990866975793e+03 7.700192268606030233e+00 6.007598447886357274e-02
4.563095892242089576e+03 8.274761793864154669e+00 6.304547701883206345e-02
4.625147908055616426e+03 8.840670568741316515e+00 6.895921912476904447e-02
4.688917499179465267e+03 9.359354011953040953e+00 7.641669344687862520e-02
4.754483125195816683e+03 9.804950302208403912e+00 8.394775695359892043e-02
4.820846284647102948e+03 1.016047410223027647e+01 9.041199459976459463e-02
4.887810851118592836e+03 1.043150130708009549e+01 9.603208870718543677e-02
4.955639236863797123e+03 1.062575335510499208e+01 1.014661267390355170e-01
5.024079870324689182e+03 1.076639789421068372e+01 1.078056735498763019e-01
5.093086455698311511e+03 1.087447108896280490e+01 1.161150500209354314e-01
5.162261477741339149e+03 1.096523192314699990e+01 1.268237337087158578e-01
5.231961523689730711e+03 1.104839338510203284e+01 1.400950340569692976e-01
5.301885230894075903e+03 1.113909966760290260e+01 1.555952441700826361e-01
5.371783631674728895e+03 1.125288998863717538e+01 1.729465297112965372e-01
5.442352954818485159e+03 1.137506345343073022e+01 1.918897011774607364e-01
5.512883332099907420e+03 1.150364561408424535e+01 2.122724220894600111e-01
5.583686372734284305e+03 1.162479336542223862e+01 2.341441983132805105e-01
5.654692472306319360e+03 1.173061694649602948e+01 2.575451208475890708e-01
5.725981018614317691e+03 1.180181623538375568e+01 2.824957597063609271e-01
5.797676390795545558e+03 1.181716149629440693e+01 3.089626270733575319e-01
5.869688000265957271e+03 1.176301882812768440e+01 3.367188124928459647e-01
5.941987735031360899e+03 1.162903874178270947e+01 3.655013104138870039e-01
6.014598506911443110e+03 1.140695565722455918e+01 3.951325922251818779e-01
6.087645325175091784e+03 1.109810085415269221e+01 4.257663762973477040e-01
6.161217551382703277e+03 1.070661332016567258e+01 4.576356251922821250e-01
6.235312734185567933e+03 1.023702446327545168e+01 4.909674181510635949e-01
6.309892569996807651e+03 9.693952539498365439e+00 5.259803331200432197e-01
6.384915804796579323e+03 9.082163822768668737e+00 5.628515810253345020e-01
6.460389710500720867e+03 8.406904321810289460e+00 6.016200908519399038e-01
6.536356808229709713e+03 7.673768294784358623e+00 6.422929082133795875e-01
6.612802942770732443e+03 6.889142723115298850e+00 6.848759135880697624e-01
6.689689313218764255e+03 6.059602508449547287e+00 7.293709314745190353e-01
6.767031832537044465e+03 5.188564708007238124e+00 7.757794331400589272e-01
6.844866005401470829e+03 4.272270716541742175e+00 8.240418705567299495e-01
6.923339411505748103e+03 3.304542775652595576e+00 8.740795798259590743e-01
7.002539307890692726e+03 2.279127740105387101e+00 9.258239095516953565e-01
7.082397673571023006e+03 1.190513993413151672e+00 9.792092453752485604e-01
7.162843578204469850e+03 3.386037675812459541e-02 1.034176250267786035e+00
7.243930845608297204e+03 -1.194220013942387748e+00 1.090691806535371677e+00
7.325735473186737181e+03 -2.496850427921450066e+00 1.148730903278328386e+00
7.408321088850246269e+03 -3.877261608039847207e+00 1.208268895990627367e+00
7.491747659383740029e+03 -5.338708267956016940e+00 1.269281194593276707e+00
7.576055763650530935e+03 -6.883240412967919220e+00 1.331752166358138201e+00
7.661220835781388814e+03 -8.508147354954171959e+00 1.395695283310456336e+00
7.747219386771275822e+03 -1.020962807802352934e+01 1.461131370475978519e+00
7.834034172873411990e+03 -1.198390878346905630e+01 1.528080710351073845e+00
7.921641388023183026e+03 -1.382724344235758984e+01 1.596564717945218925e+00
8.010051676428812243e+03 -1.573606859755931353e+01 1.666596533984836093e+00
8.099349097048012482e+03 -1.770688194185873598e+01 1.738153065393420071e+00
8.189670811863448762e+03 -1.973683150533489084e+01 1.811212300696795285e+00
8.281077931933939908e+03 -2.182147523223708774e+01 1.885729077796286290e+00
8.373528420254400771e+03 -2.395558524338474271e+01 1.961659359098663291e+00
8.466959524848280125e+03 -2.613541844823697247e+01 2.038950616796673554e+00
8.561255198192075113e+03 -2.836409273694934541e+01 2.117511994484336135e+00
8.656375150815947563e+03 -3.064696221892410932e+01 2.197245526833733642e+00
8.752420442598124282e+03 -3.299055087704330447e+01 2.278052364527573204e+00
8.849527437751197795e+03 -3.540168142688510500e+01 2.359834281905118125e+00
8.947807478694770907e+03 -3.788533615837095425e+01 2.442507672428945398e+00
9.047309140934819879e+03 -4.043881734334317457e+01 2.526048114332170247e+00
9.147997688612444108e+03 -4.305723741159186346e+01 2.610445733663377510e+00
9.249826371775381631e+03 -4.573549976861166044e+01 2.695690459838339770e+00
9.352753241603064453e+03 -4.846865240054874846e+01 2.781772079383341811e+00
9.456742282100245575e+03 -5.125177833110714687e+01 2.868662988106396750e+00
9.561758604891683717e+03 -5.408077541857014836e+01 2.956257820537528502e+00
