# cl_TT                  cl_TE                    cl_EE
3.691907346847368899e+03 8.533084001256186824e+00 3.738717460875735921e-02
2.969661150105222532e+03 1.150509783542922548e+01 1.046138923682113503e-01
2.602568756775330712e+03 1.392975358063165636e+01 2.080323005003010262e-01
2.373603907479649479e+03 1.577024819059067262e+01 3.410946337229974201e-01
2.211837481141821627e+03 1.703935908258144849e+01 4.929744771958426419e-01
2.088167455167083517e+03 1.779327080296128472e+01 6.506851585352346756e-01
1.989583650970981807e+03 1.810498812316709660e+01 8.010425937087874981e-01
1.908727272068574166e+03 1.804839397311704730e+01 9.324609415505523691e-01
1.840098567835222184e+03 1.772015648347150218e+01 1.035711179338668630e+00
1.781884307441351211e+03 1.720299741683889039e+01 1.104247136033869259e+00
1.733302851120110063e+03 1.652928138314118200e+01 1.135238518035279975e+00
1.691794030683694473e+03 1.573143267627486708e+01 1.129767567051642940e+00
1.655427435635998108e+03 1.487330368387391388e+01 1.091487246335571815e+00
1.624258448101115846e+03 1.401043182248644214e+01 1.025422111449340701e+00
1.598568216302815699e+03 1.316292287297748409e+01 9.376311762122414573e-01
1.577791996096032790e+03 1.232930955643168147e+01 8.349881925380759906e-01
1.559341085305170054e+03 1.149220597088542739e+01 7.244982358309262072e-01
1.546838467195665999e+03 1.069468629365796453e+01 6.132477770176709697e-01
1.536430671393715556e+03 9.909996021672229816e+00 5.068043693533459404e-01
1.527502302836347553e+03 9.141705545036408864e+00 4.094925687801099778e-01
1.520902316664961518e+03 8.404444603441282524e+00 3.249069876166238435e-01
1.516618780497605485e+03 7.700425167123640335e+00 2.546841649156723064e-01
1.513953859074603770e+03 7.031065054927072566e+00 1.996256443095861255e-01
1.512590687997547775e+03 6.404590019042260884e+00 1.591252983113564390e-01
1.512563215805199661e+03 5.824381650811133682e+00 1.320052224538635355e-01
1.513607480545628050e+03 5.297558929901833302e+00 1.162662081193006069e-01
1.515689633288590130e+03 4.827486858958278226e+00 1.096813827640038541e-01
1.518264885290289385e+03 4.421035503746096218e+00 1.098457487385922915e-01
1.521614595370993129e+03 4.079310133878299993e+00 1.144065702483151037e-01
1.525382569516792046e+03 3.804672596494572012e+00 1.213204958650936083e-01
1.529333311120823964e+03 3.602431622849258552e+00 1.288114315834983370e-01
1.534086286725366563e+03 3.462240575197896852e+00 1.356390275661548683e-01
1.538780207589570864e+03 3.390276661098138078e+00 1.408877679509567549e-01
1.543709027427398269e+03 3.377666028941478160e+00 1.442396091128201607e-01
1.548731816275514348e+03 3.422028069981289278e+00 1.456075662696004192e-01
1.553830877509845550e+03 3.517146230602587131e+00 1.453098581263767564e-01
1.559036552787641995e+03 3.654688041328197023e+00 1.438303920591662288e-01
1.564227642516654214e+03 3.825530670825522783e+00 1.419059247818124925e-01
1.569354739698741923e+03 4.021643911271133298e+00 1.403480968149093677e-01
1.574420413244387419e+03 4.234590030546207196e+00 1.398865486678957659e-01
1.579529037052344620e+03 4.455948996786418981e+00 1.409131836047737840e-01
1.584743119156324610e+03 4.677737422223522401e+00 1.437318519080358070e-01
1.590036662987696673e+03 4.892345888366468110e+00 1.486404813176351591e-01
1.595348409534526809e+03 5.092244257122855444e+00 1.559283468670853712e-01
1.600621397727621570e+03 5.270482888559858914e+00 1.657466834363328922e-01
1.605871550093545011e+03 5.422318166690080155e+00 1.777208525246539994e-01
1.611152747613545444e+03 5.543790557840568844e+00 1.913467556061112240e-01
1.616457528404785307e+03 5.631763337210553999e+00 2.061190343139316095e-01
1.621760889823785647e+03 5.682800313898666467e+00 2.215392004119768332e-01
1.627080683000885756e+03 5.693910848975009209e+00 2.371271438020564060e-01
1.632431517369375570e+03 5.664906666867052465e+00 2.525336103112724717e-01
1.637927747477192270e+03 5.595500613788606081e+00 2.674439427584661133e-01
1.643613456346372686e+03 5.485625702154222516e+00 2.815471748209839031e-01
1.649383550328896717e+03 5.335932142237395759e+00 2.945352713641136155e-01
1.655137289828528083e+03 5.147702942825401529e+00 3.061900212368439678e-01
1.660896246743421443e+03 4.923467942701694966e+00 3.166561631460642068e-01
1.666701319834079641e+03 4.665961288110890948e+00 3.261706230282573338e-01
1.672583068558849618e+03 4.377812891576314591e+00 3.349707624340274026e-01
1.678566911812463104e+03 4.061630891452344017e+00 3.432939103745621390e-01
1.684666137500443483e+03 3.720171005272085551e+00 3.513872148922996264e-01
1.690847918392008978e+03 3.356731701386130862e+00 3.595289032579461752e-01
1.697084192325251479e+03 2.974661290747390385e+00 3.680058369943702834e-01
1.703352169511635111e+03 2.577283068650785047e+00 3.771039587874470689e-01
1.709622010410185339e+03 2.167889983371714013e+00 3.871106759166692002e-01
1.715901895632327069e+03 1.749105980129647797e+00 3.982683789115339379e-01
1.722278448280982502e+03 1.321670808247097373e+00 4.106352071730091646e-01
1.728839263146908024e+03 8.872437376700444966e-01 4.241989316153713663e-01
1.735636356442312945e+03 4.472726309422896951e-01 4.389564662217809721e-01
1.742616857092294822e+03 4.349258485284575489e-03 4.548986599229062344e-01
1.749699737960094126e+03 -4.387973582781996562e-01 4.719933655832996844e-01
1.756741362938676502e+03 -8.801222616150405909e-01 4.901211548188784684e-01
1.763678885106974121e+03 -1.318369624216876534e+00 5.091427482640282776e-01
1.770584397541186036e+03 -1.753374809407438173e+00 5.289181342028034249e-01
1.777558401037280419e+03 -2.185259895881905390e+00 5.493078213754258865e-01
1.784686231493801188e+03 -2.614361604755584434e+00 5.701843148896645896e-01
1.792021272840762549e+03 -3.041706439176447230e+00 5.914690807325969635e-01
1.799545236441272891e+03 -3.468296969381265082e+00 6.130952339005314444e-01
1.807234564722582718e+03 -3.894898297984046298e+00 6.349958349462849760e-01
1.815067838843621075e+03 -4.322481179091439252e+00 6.571036012205793142e-01
1.823029734187826080e+03 -4.751842923570523070e+00 6.793712318860618549e-01
1.831098901595179768e+03 -5.184097846195300008e+00 7.018217356028328968e-01
1.839276620114497973e+03 -5.620714475474509975e+00 7.244977869920969926e-01
1.847585765708377494e+03 -6.062805396945012859e+00 7.474384315508272314e-01
1.856045197033892464e+03 -6.511683360832668299e+00 7.706796948722557383e-01
1.864679493295534485e+03 -6.968770504756655271e+00 7.942339646734396519e-01
1.873495395511942206e+03 -7.436278564468793206e+00 8.180005933748706326e-01
1.882501513422288554e+03 -7.916403038555468896e+00 8.418519880824839596e-01
1.891696878587936681e+03 -8.411467068146539106e+00 8.656612225983629783e-01
1.901087377932383561e+03 -8.923598143413823180e+00 8.892997730122730315e-01
1.910667974182671060e+03 -9.454426971541309399e+00 9.126616600640511390e-01
1.920447203150046789e+03 -1.000338462207240831e+01 9.357274460726520138e-01
1.930419780368222973e+03 -1.056930403833598398e+01 9.585000935532940192e-01
1.940590983310706179e+03 -1.115097868407118931e+01 9.809849520345739204e-01
1.950966416419221787e+03 -1.174720210956441946e+01 1.003186143320077495e+00
1.961548700447493275e+03 -1.235695338160945056e+01 1.025100400488845764e+00
1.972329788958456447e+03 -1.297882550159410897e+01 1.046741763770416833e+00
1.983311496378571974e+03 -1.361168606404617698e+01 1.068102405566021762e+00
1.994494147470564712e+03 -1.425425327695760025e+01 1.089187244200756410e+00
2.005879587844011212e+03 -1.490506282289052642e+01 1.109992550387347343e+00
2.017454252052958054e+03 -1.556302853655048679e+01 1.130537394121487571e+00
2.029210154424863958e+03 -1.622684260499675801e+01 1.150818911463045380e+00
2.041155540922376986e+03 -1.689518155824518075e+01 1.170845076450451216e+00
2.053280405423599404e+03 -1.756690469026453272e+01 1.190614861914976341e+00
2.065583974516239778e+03 -1.824072296894964396e+01 1.210140096817592381e+00
2.078068178218667526e+03 -1.891533186285630208e+01 1.229426097342966484e+00
2.090729429829961191e+03 -1.958955438814604832e+01 1.248470879109604192e+00
2.103564143778845846e+03 -2.026209463612041262e+01 1.267285876896205199e+00
2.116573355018266739e+03 -2.093174938325718415e+01 1.285882536072122884e+00
2.129757207763859697e+03 -2.159741555345486930e+01 1.304253959549972475e+00
2.143106669901293117e+03 -2.225855510830433559e+01 1.322386262147056346e+00
2.156621410768098485e+03 -2.291490036755933701e+01 1.340258451561318731e+00
2.170300299168982747e+03 -2.356611187341452407e+01 1.357850361199070210e+00
2.184139850350774395e+03 -2.421180353909217686e+01 1.375137329151584487e+00
2.198129258446536369e+03 -2.485173637176680117e+01 1.392100134910577491e+00
2.212274967094372187e+03 -2.548499357806421628e+01 1.408700774544447976e+00
2.226570234369213267e+03 -2.611153371219084462e+01 1.424927649137087915e+00
2.241004302073238705e+03 -2.673128914130474953e+01 1.440775049365670135e+00
2.255579092891906839e+03 -2.734394766709869984e+01 1.456219926903723483e+00
2.270284533633169303e+03 -2.794917008522454793e+01 1.471249106465436052e+00
2.285119792657902053e+03 -2.854672440649439835e+01 1.485841392807324857e+00
2.300084109294689370e+03 -2.913628704524057866e+01 1.499981853891326544e+00
2.315165281296363446e+03 -2.971754808570540618e+01 1.513651148130639168e+00
2.330362994110469117e+03 -3.029026426849769393e+01 1.526840506079139903e+00
2.345673767250669698e+03 -3.085418900389213093e+01 1.539532360901076258e+00
2.361091230595240631e+03 -3.140902297471701488e+01 1.551719875390200398e+00
2.376610157383812748e+03 -3.195460180671008388e+01 1.563385349724687234e+00
2.392229922424344295e+03 -3.249061246538231273e+01 1.574516821917984810e+00
2.407943645437548639e+03 -3.301674553613416663e+01 1.585101272414457307e+00
2.423746517142524681e+03 -3.353270487624416774e+01 1.595131030245819037e+00
2.439628866590597681e+03 -3.403811233158696581e+01 1.604587720382310678e+00
2.455600523443635666e+03 -3.453219505407450640e+01 1.613448041773465347e+00
2.471641989658639886e+03 -3.501414696877775157e+01 1.621703017677963432e+00
2.487754266661184829e+03 -3.548433427452221878e+01 1.629346118815373279e+00
2.503939139540796532e+03 -3.594251117745504587e+01 1.636373285416568901e+00
2.520182381999230074e+03 -3.638826746897787956e+01 1.642776581689646020e+00
2.536480693911022627e+03 -3.682122126775803395e+01 1.648541609334643887e+00
2.552813794419176247e+03 -3.724110437594709566e+01 1.653670288576061909e+00
2.569175911639626520e+03 -3.764748468733094455e+01 1.658155319044189335e+00
2.585555801467811307e+03 -3.804007505557250113e+01 1.661987681320699739e+00
2.601942229306571335e+03 -3.841848841446320506e+01 1.665163396231156945e+00
2.618319315790936798e+03 -3.878243144672754994e+01 1.667678492520006106e+00
2.634687484229914844e+03 -3.913169403556548787e+01 1.669529005053517201e+00
2.651045204092105450e+03 -3.946606667457279372e+01 1.670716529617290558e+00
2.667393293027233995e+03 -3.978546059614892982e+01 1.671245889826117992e+00
2.683731666617569317e+03 -4.008964928963711571e+01 1.671108991207042926e+00
2.700071746959271422e+03 -4.037854438599705276e+01 1.670313823102243189e+00
2.716398612630349817e+03 -4.065190871002815953e+01 1.668851904165953748e+00
2.732707248845658341e+03 -4.090797605242099877e+01 1.666723286577450835e+00
2.748994142636800007e+03 -4.114737509069308175e+01 1.663935078047562799e+00
2.765252594911480628e+03 -4.136993143418306573e+01 1.660502784025380318e+00
2.781462270606899892e+03 -4.157514221915948127e+01 1.656431206138985646e+00
2.797616929748755410e+03 -4.176262861003737470e+01 1.651729510889244912e+00
2.813705057940434926e+03 -4.193188040283005336e+01 1.646409468456117020e+00
2.829712143158718845e+03 -4.208257099715120830e+01 1.640467542423299507e+00
2.845633663320950745e+03 -4.221425271406603486e+01 1.633917244617115738e+00
2.861458621673634752e+03 -4.232659525769710029e+01 1.626772063400440338e+00
2.877180816374487677e+03 -4.241935398664968915e+01 1.619045461526583018e+00
2.892794053233126760e+03 -4.249226752997959267e+01 1.610750874029870827e+00
2.908292145772100866e+03 -4.254501154430023746e+01 1.601896357452992747e+00
2.923663115339387787e+03 -4.257729607602836808e+01 1.592498102981713126e+00
2.938910762718427577e+03 -4.258889371247402522e+01 1.582571981163142683e+00
2.954019679426784478e+03 -4.257953532836832977e+01 1.572131295894879432e+00
2.968980454130023645e+03 -4.254900251963911018e+01 1.561189313493529962e+00
2.983784649510302643e+03 -4.249658783813366369e+01 1.549774471025535671e+00
2.998412690306642617e+03 -4.242165904690687483e+01 1.537896489590853566e+00
3.012872194347139612e+03 -4.232504323954946557e+01 1.525584467164564195e+00
3.027151320481385937e+03 -4.220661052843723127e+01 1.512851502428758543e+00
3.041250758169888741e+03 -4.206619803243841460e+01 1.499714611816626464e+00
3.055161972816963953e+03 -4.190377875036691790e+01 1.486201932073484056e+00
3.068875859094086536e+03 -4.171929669790368678e+01 1.472335202178615354e+00
3.082391668560860126e+03 -4.151267290550648426e+01 1.458132003537826904e+00
3.095698977560515232e+03 -4.128393172582121906e+01 1.443608905777390872e+00
3.108790740929505318e+03 -4.103298055560612312e+01 1.428791644765528002e+00
3.121659633167141237e+03 -4.075982622434415248e+01 1.413696524079862904e+00
3.134300435637474948e+03 -4.046451531387918266e+01 1.398337262313772866e+00
3.146709631632826586e+03 -4.014711632208009462e+01 1.382738797968275923e+00
3.158874482258741864e+03 -3.980767239517838618e+01 1.366922908698222416e+00
3.170792510286366905e+03 -3.944630159758892773e+01 1.350910626391316649e+00
3.182458879518919730e+03 -3.906316754744899100e+01 1.334721756595319775e+00
3.193859532085364208e+03 -3.865821174777968139e+01 1.318378454491109242e+00
3.204956223442211922e+03 -3.823017911031192995e+01 1.301933974664510218e+00
3.215785554155695536e+03 -3.778071162159194074e+01 1.285386043295133174e+00
3.226337074764654517e+03 -3.731002923295706353e+01 1.268755825805029103e+00
3.236612954722457289e+03 -3.681843468251742735e+01 1.252067025565241742e+00
3.246615375580398904e+03 -3.630611257085062249e+01 1.235344241711999747e+00
3.256338501764569173e+03 -3.577328607691341489e+01 1.218610700695877735e+00
3.265773830711523260e+03 -3.522021091691196659e+01 1.201889567338278564e+00
3.274926828470915552e+03 -3.464716904118245111e+01 1.185205018177855285e+00
3.283786190122080370e+03 -3.405443552924904083e+01 1.168581519387091427e+00
3.292336411245339605e+03 -3.344229872029632133e+01 1.152042945294951437e+00
3.300573128421100137e+03 -3.281102895427514454e+01 1.135613474268168499e+00
3.308480466670666374e+03 -3.216099641699740630e+01 1.119317375066189557e+00
3.316054747624625179e+03 -3.149247865394534429e+01 1.103178025893160497e+00
3.323288177774845735e+03 -3.080572970501204821e+01 1.087220038027998603e+00
3.330171373711759770e+03 -3.010118053120415382e+01 1.071470171825448681e+00
3.336729547727235058e+03 -2.937914888734091079e+01 1.055965242792522352e+00
3.342931379821746305e+03 -2.863943560858613324e+01 1.040780897698461382e+00
3.348779841822300114e+03 -2.788231899318526530e+01 1.025965766411117031e+00
3.354307825283837701e+03 -2.710868326236307269e+01 1.011521589475557370e+00
3.359514126691209185e+03 -2.631882508165295675e+01 9.974900552598187087e-01
3.364402748380663070e+03 -2.551305405253941672e+01 9.839100485378715621e-01
3.368965996877655925e+03 -2.469170741656852286e+01 9.708188078208381810e-01
3.373189396021292850e+03 -2.385513691783660661e+01 9.582606340332109340e-01
3.377070199271555339e+03 -2.300366071636326026e+01 9.462674517492160042e-01
