# cl_TT                  cl_TE                    cl_EE
4.777415297018063143e+02 2.677108080464608353e+00 3.121133655819790381e-02
5.102584603937690986e+02 4.118660201563416834e+00 8.684547791049339327e-02
5.288091644621786145e+02 5.242915137197911690e+00 1.661664552617310442e-01
5.405182676414214029e+02 6.028598057539733546e+00 2.584413472651481691e-01
5.487646362151525636e+02 6.506407076775273524e+00 3.503404601649924843e-01
5.553866851533546196e+02 6.729214727212983860e+00 4.291304059732745091e-01
5.616035774104464053e+02 6.751669712845504101e+00 4.850714518151667543e-01
5.679714331115964114e+02 6.623913298348934831e+00 5.126948663956719665e-01
5.747378926956592977e+02 6.392217250467277623e+00 5.108798774440401758e-01
5.825155962257556439e+02 6.084570729722003968e+00 4.824395848042265511e-01
5.915792275554238131e+02 5.711307362507489493e+00 4.333282592598186045e-01
6.015164226113392942e+02 5.286892596870117700e+00 3.711665175004119077e-01
6.121389353503958546e+02 4.832196402784164846e+00 3.036636864775132949e-01
6.236891580666999744e+02 4.363094880804518461e+00 2.375774660405179928e-01
6.363753804076665119e+02 3.887293724189736732e+00 1.781678049902324090e-01
6.500412780818827514e+02 3.410219811718843363e+00 1.289111392041837612e-01
6.639220573297602641e+02 2.938386261713346492e+00 9.139899111295569922e-02
6.791235900956930891e+02 2.494170746477876399e+00 6.563761432775964966e-02
6.943714379004453576e+02 2.082427474012823687e+00 5.025627158799427646e-02
7.098101194624096024e+02 1.714789880686544699e+00 4.299832954713973809e-02
7.254818363199068472e+02 1.403470590379391369e+00 4.146816608787754627e-02
7.411238924066428808e+02 1.159849135711540580e+00 4.333293027507381656e-02
7.568698725673325498e+02 9.852683459157607349e-01 4.646139990628670585e-02
7.725644585181009916e+02 8.823926938207570236e-01 4.955019665497600867e-02
7.883807444459988574e+02 8.455591840288048111e-01 5.173068855972579733e-02
8.037207955666668795e+02 8.767160890623695302e-01 5.295284508704593135e-02
8.192186933657717418e+02 9.625578225445970970e-01 5.341155338317348650e-02
8.343540769940344717e+02 1.096007044069082559e+00 5.368049806194909179e-02
8.495047828577402242e+02 1.265363776953839503e+00 5.444671488397995196e-02
8.644089277124137425e+02 1.460206772901831762e+00 5.625682208671752699e-02
8.791334038991000170e+02 1.667403600699256083e+00 5.956051625746194844e-02
8.939237760008410305e+02 1.875463198542302257e+00 6.449544842453715232e-02
9.085364397045200349e+02 2.075120534845234843e+00 7.100030086197389734e-02
9.229866008146351533e+02 2.257242431519739689e+00 7.868901022092186781e-02
9.373927846647320621e+02 2.414565562544686017e+00 8.708216901950639743e-02
9.517075397148236107e+02 2.543066914138610635e+00 9.555558800369563788e-02
9.658864458519666414e+02 2.638621813327818977e+00 1.034921651385211083e-01
9.800545337089859004e+02 2.699044888529572805e+00 1.104624749292617836e-01
9.942648511922586749e+02 2.722209740279801782e+00 1.161059724320639558e-01
1.008417549403384896e+03 2.709807094306119879e+00 1.200986294098793372e-01
1.022469671235887290e+03 2.663460196393439894e+00 1.226317498454328608e-01
1.036443905001643316e+03 2.585324933241488932e+00 1.240244820842158341e-01
1.050429927425054757e+03 2.477865572084476664e+00 1.246057607170596992e-01
1.064443658991180428e+03 2.344821090528712126e+00 1.247259373392856086e-01
1.078386594958752539e+03 2.190642427375675716e+00 1.248492399424667720e-01
1.092192760846243118e+03 2.020696902893033720e+00 1.254193227203674321e-01
1.105868147487974738e+03 1.839570111737209412e+00 1.268768111832508094e-01
1.119538969831020495e+03 1.650375079787697263e+00 1.295947554792347411e-01
1.133255026328478152e+03 1.456023712537590109e+00 1.336351650496750698e-01
1.146930710821096682e+03 1.260010682308847718e+00 1.389839472247503260e-01
1.160528092034739757e+03 1.066073055021650395e+00 1.456272096507025549e-01
1.174080561025041106e+03 8.765265060635376582e-01 1.535443536560784084e-01
1.187569837946373809e+03 6.938282549001398847e-01 1.625539410570227550e-01
1.201009439550377692e+03 5.178832226822799312e-01 1.724879293851898920e-01
1.214412749812614720e+03 3.485655212930015567e-01 1.831789834300572850e-01
1.227814552159281220e+03 1.852743626218793516e-01 1.944809625756640792e-01
1.241201272500296454e+03 2.621704114607970038e-02 2.063430498536291680e-01
1.254574053764358723e+03 -1.320087675129420768e-01 2.187627577571604753e-01
1.267893323382871358e+03 -2.908535803121263252e-01 2.316992144928433917e-01
1.281152367243472099e+03 -4.524484233179034698e-01 2.451182729976601193e-01
1.294457592019721915e+03 -6.207575270402891920e-01 2.590017149797481655e-01
1.307936411089711328e+03 -7.998674371517011661e-01 2.733301923758602037e-01
1.321602928663128978e+03 -9.927603779130192985e-01 2.880780394582255766e-01
1.335388070482405283e+03 -1.201578342352157991e+00 3.032081535730846711e-01
1.349125441478877519e+03 -1.428129328647101737e+00 3.186361261861918592e-01
1.362729997092573740e+03 -1.672728241265220683e+00 3.342296409629752496e-01
1.376325252705333014e+03 -1.938582834111153064e+00 3.498789547399941413e-01
1.390069209175223932e+03 -2.228760408795087411e+00 3.654803624992671862e-01
1.404055763404023764e+03 -2.544052688181597244e+00 3.809514322450314183e-01
1.418282171540055970e+03 -2.883770140560705020e+00 3.962164767387202913e-01
1.432681028542478316e+03 -3.247839637982619987e+00 4.112089863319230432e-01
1.447150693017775893e+03 -3.634151937099348029e+00 4.258743398277651249e-01
1.461682342393583895e+03 -4.041502999642558436e+00 4.402878332875770906e-01
1.476299785678236049e+03 -4.468883069832239485e+00 4.545606351238833942e-01
1.491024498705848373e+03 -4.915480042226398893e+00 4.688018259660048370e-01
1.505899155429356824e+03 -5.379885208934920726e+00 4.831252300231755892e-01
1.520920155304322861e+03 -5.858447291961740966e+00 4.976569090023423292e-01
1.536081310781807815e+03 -6.346803844087319568e+00 5.125268759086881731e-01
1.551333811457350521e+03 -6.839824199704116481e+00 5.278638852135238979e-01
1.566664029899530533e+03 -7.333749063247949174e+00 5.437698266333661490e-01
1.582078385447091250e+03 -7.828419477867032406e+00 5.602279778574666969e-01
1.597589903696298052e+03 -8.324374621446292366e+00 5.771907305367045549e-01
1.613204244208669252e+03 -8.822202196857785950e+00 5.946107367766295670e-01
1.628963953382709633e+03 -9.322729860086479192e+00 6.124257753039716867e-01
1.644837824182514396e+03 -9.826138277026478463e+00 6.305954020419911599e-01
1.660839397913994617e+03 -1.033281899796742209e+01 6.490784878500486244e-01
1.676971488093759035e+03 -1.084338131847006004e+01 6.678230259924090584e-01
1.693232500151765407e+03 -1.135824764769806272e+01 6.867869043874298418e-01
1.709623296861138442e+03 -1.187786026970689157e+01 7.059177180236385629e-01
1.726153953196844896e+03 -1.240260196675564686e+01 7.251595484681271353e-01
1.742833174876114299e+03 -1.293255353540574859e+01 7.444516627383935825e-01
1.759635840766484989e+03 -1.346837233257322453e+01 7.637738390017192458e-01
1.776560923620089397e+03 -1.401039232421824998e+01 7.830751606382437835e-01
1.793613892128325460e+03 -1.455902455698251075e+01 8.023090515416533286e-01
1.810788465839379569e+03 -1.511479784694738093e+01 8.214292088978588646e-01
1.828090385549657867e+03 -1.567797672059351477e+01 8.403989361530234126e-01
1.845537237245354390e+03 -1.624816553350713733e+01 8.591307032810892030e-01
1.863110838307807398e+03 -1.682523654624256437e+01 8.776431321124410490e-01
1.880807122428030425e+03 -1.740873546623048895e+01 8.959554087717350734e-01
1.898629277453424493e+03 -1.799800724143769770e+01 9.140582754294603873e-01
1.916568485240115706e+03 -1.859233219890824174e+01 9.319525683662874815e-01
1.934623930681092133e+03 -1.919112436560854817e+01 9.496418362549877701e-01
1.952800041951259800e+03 -1.979319830692219639e+01 9.671081222889776896e-01
