# cl_TT                  cl_TE                    cl_EE
1.118624157624142981e+03 3.685861862101635911e+00 2.427149679229443843e-02
9.592987209699092546e+02 4.256846657551493607e+00 5.056444976362370336e-02
8.784856708193591430e+02 4.466828249168178111e+00 7.614231319870178039e-02
8.297006688765045510e+02 4.410172661704965691e+00 9.342042765965875850e-02
7.976230002961621040e+02 4.178209620624702580e+00 9.885754890795234173e-02
7.758802898958250580e+02 3.842557894736383428e+00 9.290447748516936222e-02
7.613254910267291962e+02 3.455705251253061938e+00 7.878249594317086879e-02
7.522691925575568348e+02 3.054181949776328953e+00 6.085187322141609456e-02
7.472176758367249931e+02 2.663725364624047298e+00 4.317163175948902226e-02
7.453796249350011749e+02 2.301400856775432935e+00 2.858253270322400758e-02
7.464208004414173274e+02 1.978214735109711242e+00 1.838453897258932046e-02
7.495154019823472709e+02 1.702971084161748250e+00 1.250423245150403088e-02
7.539001836577144786e+02 1.481744933209729442e+00 9.963870140221422686e-03
7.595348215441279081e+02 1.317488203228525778e+00 9.435982332380793772e-03
7.665574534514973948e+02 1.209312765596221695e+00 9.709312068489368147e-03
7.747713872261448387e+02 1.153280389164284880e+00 9.971112099874503490e-03
7.830037249429798294e+02 1.142347805485486978e+00 9.875470808662245581e-03
7.930962418575071524e+02 1.172716135948179250e+00 9.471558392403723811e-03
8.033797658626504017e+02 1.232074784434127546e+00 9.014384534825420348e-03
8.133346937889970150e+02 1.309676572956109508e+00 8.769851445665274164e-03
8.237886034744334438e+02 1.399329700199072546e+00 8.960978483228925276e-03
8.345922454640173100e+02 1.494649646434888624e+00 9.607632522145925086e-03
8.455165280372430061e+02 1.589037667162160217e+00 1.064298602969534005e-02
8.567392491848610234e+02 1.677498885156536890e+00 1.189740621553990810e-02
8.681648248335626477e+02 1.756252047649752956e+00 1.319973026423570082e-02
8.795750456278838101e+02 1.826351931252214733e+00 1.445803893156439278e-02
8.911997750000876977e+02 1.886135801634507558e+00 1.562150864203835400e-02
9.028943925969550719e+02 1.935479504368020631e+00 1.674428378886475693e-02
9.146406395988319673e+02 1.978990556978248883e+00 1.793298982737534172e-02
9.265418095575795405e+02 2.012739224264858517e+00 1.929939014970374900e-02
9.382818565292060384e+02 2.044008590627263811e+00 2.092926152725192723e-02
9.504294751883546724e+02 2.071267045083951430e+00 2.289049221759553374e-02
9.624908554481103238e+02 2.096844370189724582e+00 2.518503043640767797e-02
9.744329411886717480e+02 2.124631089274373164e+00 2.779629961260077567e-02
9.867126536284074518e+02 2.149225244453206951e+00 3.067344960739609369e-02
9.985196944030064969e+02 2.178833208433317292e+00 3.378127010920440459e-02
1.010409311392794507e+03 2.205724329615370127e+00 3.710394938621323913e-02
1.022516223519784148e+03 2.231071495385196446e+00 4.064038495153165370e-02
1.034752578963642463e+03 2.254045973610885767e+00 4.441439181007968140e-02
1.047028881150300776e+03 2.272353755926184604e+00 4.844286591300087097e-02
1.059229870815955110e+03 2.283680801598661603e+00 5.270765926711493826e-02
1.071350738451229518e+03 2.287225233097613941e+00 5.719395167305642985e-02
1.083416277012885075e+03 2.282400449861218927e+00 6.189111498316657994e-02
1.095482787795022887e+03 2.267371796193045075e+00 6.678722837495185138e-02
1.107629428408147760e+03 2.240197786121020052e+00 7.187437676248055463e-02
1.119882870572166439e+03 2.200615636403659092e+00 7.716683502241844517e-02
1.132229124739711324e+03 2.148892449465023002e+00 8.268085650627764183e-02
1.144631103378346324e+03 2.085334483236662262e+00 8.842605000835206119e-02
1.157055902567875137e+03 2.010299844496970856e+00 9.440954628858652664e-02
1.169513074630243182e+03 1.924219730222064273e+00 1.006446599344500148e-01
1.182028658236802812e+03 1.827578438051933540e+00 1.071463538342254523e-01
1.194592577935042755e+03 1.721345872863241810e+00 1.139284602910954486e-01
1.207167197349283242e+03 1.606756594451741904e+00 1.210022822208193100e-01
1.219738709393004456e+03 1.484598873861658896e+00 1.283780922903755006e-01
1.232317824715549477e+03 1.355091989609497949e+00 1.360643091508224323e-01
1.244957472781347178e+03 1.217842392452059830e+00 1.440557689821120868e-01
1.257745248267222451e+03 1.072136445150968287e+00 1.523429762931539366e-01
1.270694191667889982e+03 9.175520190658807973e-01 1.609190837647425931e-01
1.283724079247949021e+03 7.541287191758726527e-01 1.697790516295776542e-01
1.296764740666283160e+03 5.819857940281727426e-01 1.789171424509594932e-01
1.309834352811507870e+03 4.006110080841213117e-01 1.883294052862659329e-01
1.322968547854030930e+03 2.092705879911465894e-01 1.980133908730535852e-01
1.336191074763771212e+03 7.144839549779137197e-03 2.079668486520020176e-01
1.349526909419492540e+03 -2.066130102662019075e-01 2.181878299079074712e-01
1.362982613125867601e+03 -4.326720573534523773e-01 2.286741787874892740e-01
1.376533431092063893e+03 -6.710436568872906182e-01 2.394234603421973862e-01
1.390165567054555140e+03 -9.217249986020196184e-01 2.504291908333222128e-01
1.403876480997078716e+03 -1.184753607041945989e+00 2.616868399414170043e-01
1.417662834791221940e+03 -1.460175941739368488e+00 2.731903655779602258e-01
1.431525007511253307e+03 -1.747945952160520955e+00 2.849365841582319203e-01
1.445508943145548756e+03 -2.047653642432787802e+00 2.969270119408118358e-01
1.459650229304549157e+03 -2.358788579916544226e+00 3.091660662561769302e-01
1.473998274828961030e+03 -2.680839113685493214e+00 3.216578069167639331e-01
1.488583852920053459e+03 -3.013394248592068614e+00 3.344097949743303766e-01
1.503323635806519860e+03 -3.354670492253495340e+00 3.474129031243531340e-01
1.518150276995052764e+03 -3.704154728780333805e+00 3.606626407237497056e-01
1.532985884913058044e+03 -4.061787825066302204e+00 3.741523848619342507e-01
1.547790623046475957e+03 -4.427643739091439379e+00 3.878780158924514665e-01
1.562645163909655139e+03 -4.802860784306954400e+00 4.018343378409398037e-01
1.577676291447832227e+03 -5.188669087868425400e+00 4.160153167697463461e-01
1.592945360402757842e+03 -5.585436174038224344e+00 4.304097294492505998e-01
1.608485832336701833e+03 -5.993016510223270643e+00 4.450050365057682256e-01
1.624269236015622255e+03 -6.410662861846343930e+00 4.597897825299330221e-01
1.640215058610631559e+03 -6.837486320760835845e+00 4.747517561888939253e-01
1.656260804683649894e+03 -7.272584293019453305e+00 4.898798081890848866e-01
1.672401907307848205e+03 -7.715968191458482117e+00 5.051660222241596276e-01
1.688650704822163334e+03 -8.167706739137642558e+00 5.206045469128565140e-01
1.705012946228453075e+03 -8.627889790603404663e+00 5.361884383566503098e-01
1.721497945058572213e+03 -9.096679850232778364e+00 5.519102079689008900e-01
1.738130493590263541e+03 -9.574190214578131020e+00 5.677623973700364202e-01
1.754919770272632149e+03 -1.006028145068512636e+01 5.837343284937968058e-01
1.771869755104819205e+03 -1.055467735445670385e+01 5.998150777996318350e-01
1.788984253829964018e+03 -1.105714101486818457e+01 6.159943184239232705e-01
1.806270045785822276e+03 -1.156744463089120245e+01 6.322607002797687725e-01
1.823732170499072481e+03 -1.208533531441977615e+01 6.486037774189155058e-01
1.841372578384190774e+03 -1.261060144494705249e+01 6.650131381541604103e-01
1.859197517930307640e+03 -1.314289629315377361e+01 6.814772838208253969e-01
1.877202947188661938e+03 -1.368191549330233947e+01 6.979853274011234010e-01
1.895391451146713052e+03 -1.422735475700323526e+01 7.145257249349691309e-01
1.913762273789028768e+03 -1.477888994398599642e+01 7.310868738094423724e-01
1.932304297007801779e+03 -1.533614868504327156e+01 7.476586815642212169e-01
1.951026794435301326e+03 -1.589875870931699886e+01 7.642319350258862665e-01
1.969924731685250208e+03 -1.646638957839501316e+01 7.807939429173280654e-01
1.988996131723621147e+03 -1.703879070914886285e+01 7.973301557124322647e-01
2.008229727011088926e+03 -1.761537648874484319e+01 8.138389811557342757e-01
2.027625137497501100e+03 -1.819588797888329523e+01 8.302978522193700250e-01
2.047175948210161778e+03 -1.877987937938948804e+01 8.467017339937897846e-01
2.066875746634733332e+03 -1.936685423936138406e+01 8.630397467877320983e-01
2.086717937156511653e+03 -1.995650572535351230e+01 8.793070865977458128e-01
2.106690145628182563e+03 -2.054839469201984414e+01 8.954844668522935480e-01
2.126806497528687942e+03 -2.114195136828123012e+01 9.115582026901489776e-01
2.147052430383893807e+03 -2.173699378455483355e+01 9.275120585496392511e-01
2.167424830393442790e+03 -2.233319600507324765e+01 9.433376776969554234e-01
2.187927210136779649e+03 -2.293003384465888317e+01 9.590267422794632735e-01
2.208556891625543813e+03 -2.352729723728064926e+01 9.745581257727801150e-01
2.229310780910094309e+03 -2.412454887683625415e+01 9.899160828222436370e-01
2.250185785141528413e+03 -2.472144706531256730e+01 1.005097507635703158e+00
2.271184618052131100e+03 -2.531766669466952635e+01 1.020089329528684363e+00
2.292305409302428870e+03 -2.591282682372565205e+01 1.034870841495882043e+00
2.313539664368420290e+03 -2.650653452255236786e+01 1.049436335643594065e+00
2.334887873225679414e+03 -2.709850114543414890e+01 1.063773971932870932e+00
2.356348769370968967e+03 -2.768837068939782498e+01 1.077873675447448276e+00
2.377919262767878536e+03 -2.827575091439745947e+01 1.091722402146255488e+00
2.399591663059500661e+03 -2.886034182407096083e+01 1.105309692142079081e+00
2.421364852950780005e+03 -2.944180018627257667e+01 1.118627319317801572e+00
2.443238369021016752e+03 -3.001973448931162025e+01 1.131662867448383292e+00
2.465205122735651457e+03 -3.059383342168688458e+01 1.144409296391637687e+00
2.487262790236013188e+03 -3.116380452068207418e+01 1.156857637165083608e+00
2.509407913805453518e+03 -3.172928933150332398e+01 1.169000062232637083e+00
2.531633810820349026e+03 -3.228994903250905679e+01 1.180827658538850855e+00
2.553939785395274157e+03 -3.284541685446721715e+01 1.192327992152840466e+00
2.576322627593736343e+03 -3.339524382037752304e+01 1.203489150583425982e+00
2.598771461860058480e+03 -3.393899873029294412e+01 1.214297147731149940e+00
2.621283185954454439e+03 -3.447630540569756619e+01 1.224746071900867150e+00
2.643857839772267198e+03 -3.500676948904669672e+01 1.234825237950580634e+00
2.666484289962625553e+03 -3.552999745155768352e+01 1.244523854426927256e+00
2.689161335269198844e+03 -3.604558284022588310e+01 1.253839739232619932e+00
