# cl_TT                  cl_TE                    cl_EE
3.399332941535086775e+03 4.375186395662804983e+00 1.263408259780962432e-02
2.628263251002631023e+03 5.372103192956543261e+00 3.188748886537880189e-02
2.233097254025841266e+03 6.089922417764710438e+00 5.830614431636531314e-02
1.991039776652533874e+03 6.535585237966478722e+00 8.798422803965573469e-02
1.825967794664088842e+03 6.744614703208469564e+00 1.166660331363937736e-01
1.705464026956880843e+03 6.763145629276439585e+00 1.406005212461701737e-01
1.613831456811436055e+03 6.637373347847361771e+00 1.571173246055776185e-01
1.542370823958839765e+03 6.407986752691555488e+00 1.648864222115820066e-01
1.484940716040645839e+03 6.115426798283280618e+00 1.638456947869481595e-01
1.438396113275294283e+03 5.789642336651334098e+00 1.549994150344386479e-01
1.401096075520006252e+03 5.444657107553211972e+00 1.401784956922784431e-01
1.370639634421018627e+03 5.093091357467645963e+00 1.216557644300989699e-01
1.345076248766213666e+03 4.752788059575059343e+00 1.017062063750055201e-01
1.323977560073481072e+03 4.437847519550361497e+00 8.230069947770014827e-02
1.307294686745591434e+03 4.153172831787609098e+00 6.495682588915102640e-02
1.294390606098171020e+03 3.899314903694244272e+00 5.067509115227265826e-02
1.283060832903797518e+03 3.671714462283752756e+00 3.991346078765556360e-02
1.276244105463970527e+03 3.484026779156778275e+00 3.272015846010232348e-02
1.270746026619784971e+03 3.326959251534697959e+00 2.869163169908268279e-02
1.265962537963394652e+03 3.201592770524829490e+00 2.718844233280774333e-02
1.262608848908122582e+03 3.112122375689562848e+00 2.751571148206476136e-02
1.260744761328394134e+03 3.056231038028069946e+00 2.896614392666334650e-02
1.259746405628279717e+03 3.032939450966313455e+00 3.089324937065061547e-02
1.259456956618618960e+03 3.042374999540612635e+00 3.287927453071921857e-02
1.259904068613773006e+03 3.078379184762499499e+00 3.460536652844850569e-02
1.260922236976546401e+03 3.140345498777491695e+00 3.598983908638350715e-02
1.262599320446790898e+03 3.221569584594751401e+00 3.706142610430609996e-02
1.264336974144115629e+03 3.323081606599540549e+00 3.797844992569759937e-02
1.266646634946954009e+03 3.436392744547219991e+00 3.895518984452505523e-02
1.269089997872137928e+03 3.557585865356815980e+00 4.018692160558445803e-02
1.271635321106922902e+03 3.685894429631868974e+00 4.191238958237734208e-02
1.274810680897701332e+03 3.810091508832271767e+00 4.424429112523849128e-02
1.277880703456786478e+03 3.934812760087281092e+00 4.728176994209082329e-02
1.281164340513905245e+03 4.051745484829852195e+00 5.103815525931466868e-02
1.284532412353129075e+03 4.159734787210008555e+00 5.546685150323336227e-02
1.287987309378072950e+03 4.257469930197701480e+00 6.048985436491555873e-02
