# cl_TT                  cl_TE                    cl_EE
9.074444787531402881e+02 3.851872469276734989e+00 3.338027571279854333e-02
9.667301559494163712e+02 5.003345304497771373e+00 7.155427616809552360e-02
1.014973490386153571e+03 5.577346483700092783e+00 1.064611577190165692e-01
1.057259464294368627e+03 5.705069666702332398e+00 1.267795934101894340e-01
1.097188621316450508e+03 5.526441852335485905e+00 1.284790852610888379e-01
1.136817155581587485e+03 5.157067873471811836e+00 1.142798253422834948e-01
1.177188845574387869e+03 4.685542020868819435e+00 9.087226856738653269e-02
1.219004510384246032e+03 4.175087394252784634e+00 6.568327281523031469e-02
1.261782231650342510e+03 3.673281911749831430e+00 4.442112902981313477e-02
1.305624180692714617e+03 3.215011583509166826e+00 2.993532850774324391e-02
1.351012933363210323e+03 2.825673941413329171e+00 2.232834377174765239e-02
1.397269607086141377e+03 2.522335305540267747e+00 1.988342467898171137e-02
1.443485272866220157e+03 2.313648251787636223e+00 2.025733717574065840e-02
1.490008130934847031e+03 2.203453737963959380e+00 2.145513291539418235e-02
1.537388049670346618e+03 2.186814417144985701e+00 2.234521363676398448e-02
1.585596655062361151e+03 2.251965635992298598e+00 2.269708937753687344e-02
1.632745756783645447e+03 2.380629537839785481e+00 2.287341233253018316e-02
1.682268032113492609e+03 2.560987316959992377e+00 2.345490175099962382e-02
1.731136923113953117e+03 2.769096785725250420e+00 2.487873879216980638e-02
1.779001130843712872e+03 2.989514397638191046e+00 2.720461010769278931e-02
1.826902365110882556e+03 3.210363783017027739e+00 3.033271380482919014e-02
1.875073173019420210e+03 3.420708534946391488e+00 3.393663730806965179e-02
1.923002557334626772e+03 3.615025277595166564e+00 3.769485991423604521e-02
1.970739688882420978e+03 3.792478400382701675e+00 4.150444020833757991e-02
2.018406920435197890e+03 3.947832635336861795e+00 4.534879996192936469e-02
2.065936965374030024e+03 4.086557919755992252e+00 4.941626190106669647e-02
2.113514616856716657e+03 4.207810256339199917e+00 5.395137001768993135e-02
2.160526276421937382e+03 4.322220872859896090e+00 5.915251869493215464e-02
2.207647880789407736e+03 4.427949624880352708e+00 6.519999929092770707e-02
2.254386829582261271e+03 4.528514836401441812e+00 7.206550796027337558e-02
2.300862222952456250e+03 4.628810771947003744e+00 7.973707784244443708e-02
2.347495082293630730e+03 4.723924037151375543e+00 8.814128661071814197e-02
2.393702714685867250e+03 4.820808653587449477e+00 9.722505642541587334e-02
2.439809918908803866e+03 4.912468691148911937e+00 1.069734502222308287e-01
2.485711263718387727e+03 4.996952073862235721e+00 1.173742974992287302e-01
2.531451585209425502e+03 5.070622123129417957e+00 1.284933665917245560e-01
2.577106256048739397e+03 5.128851637309520761e+00 1.403939399663614029e-01
2.622600912747922393e+03 5.166992749551743813e+00 1.530491501983454461e-01
2.667893125030451301e+03 5.181101019434996680e+00 1.664174634621643778e-01
2.713002786850324355e+03 5.166879203008003074e+00 1.804712362338286857e-01
2.758066647838269091e+03 5.122627674808714282e+00 1.952349691273241594e-01
2.803145434956088593e+03 5.047884779278006384e+00 2.107421055915790487e-01
2.848232089428301151e+03 4.942460882296449753e+00 2.270197116370308021e-01
2.893296640674158880e+03 4.805354044965680416e+00 2.441031290230885886e-01
2.938302884121288116e+03 4.637418145994548269e+00 2.619935814686224496e-01
2.983282607530225050e+03 4.439538933041602853e+00 2.807302006831117192e-01
3.028259989021126330e+03 4.213131833257747871e+00 3.003560430682276627e-01
3.073194121388685289e+03 3.960334244367381462e+00 3.209114968890645070e-01
3.118058664311648045e+03 3.682923680719823345e+00 3.424339975098505406e-01
3.162872794097680071e+03 3.381550759989554233e+00 3.649549922807558411e-01
3.207714353970611683e+03 3.055189443918977954e+00 3.884747558022588754e-01
3.252713978241828499e+03 2.702145119490863667e+00 4.129841422465841405e-01
3.297884079913169899e+03 2.321205727575561095e+00 4.384777602369556160e-01
3.343125455902936665e+03 1.911736742050681670e+00 4.649523146374807125e-01
3.388386456595085292e+03 1.473269537604513957e+00 4.923984321936557551e-01
3.433716166171627265e+03 1.004329881190419105e+00 5.208023722111333464e-01
3.479163440660995548e+03 5.030456586406760744e-01 5.501500135876593589e-01
3.524781342467932518e+03 -3.274278601309364711e-02 5.804324964313778423e-01
3.570609998669538072e+03 -6.053930723865398322e-01 6.116447029562223081e-01
3.616683430977112948e+03 -1.215767681557193391e+00 6.437650337376200627e-01
3.662988037968468234e+03 -1.863536748445466351e+00 6.767994839285804698e-01
3.709502063648041712e+03 -2.547897848534862675e+00 7.107611125646841055e-01
3.756201046351176046e+03 -3.268065006255474803e+00 7.456617250994015400e-01
3.803060498957367145e+03 -4.023358647617630623e+00 7.815153218837362914e-01
3.850083508300286212e+03 -4.813449203050849334e+00 8.183316685329503626e-01
3.897373824785073339e+03 -5.638748643864080812e+00 8.560980666919636439e-01
3.945053036212157167e+03 -6.499695656554196788e+00 8.947944970532781817e-01
3.993153039452278790e+03 -7.395853835025514300e+00 9.343959416523797135e-01
4.041647306019362986e+03 -8.325988289635345652e+00 9.748738074947398413e-01
4.090470100655529222e+03 -9.288719949868838199e+00 1.016203299324884624e+00
4.139496313925295908e+03 -1.028230855619178463e+01 1.058385386329034006e+00
4.188727659900030631e+03 -1.130614378006060683e+01 1.101426482243005545e+00
4.238271023758160482e+03 -1.236060419127396948e+01 1.145338564329493103e+00
4.288215209307695659e+03 -1.344584584278013217e+01 1.190126268292478029e+00
4.338615084157497222e+03 -1.456160512018232289e+01 1.235778713622233793e+00
4.389484931359867005e+03 -1.570863453428125922e+01 1.282235520502384762e+00
4.440808668194384154e+03 -1.688796889410760116e+01 1.329421368304483542e+00
4.492587277503066616e+03 -1.810051795265000507e+01 1.377261349845632754e+00
4.544818888511669684e+03 -1.934733226999700051e+01 1.425680973107337213e+00
4.597495509363339806e+03 -2.062888627887231507e+01 1.474622801099739755e+00
4.650591257688232872e+03 -2.194417021652089872e+01 1.524095257860130559e+00
4.704104728961337969e+03 -2.329181338675980584e+01 1.574124131000849802e+00
4.758045599406842484e+03 -2.467059330734552347e+01 1.624732049242608056e+00
4.812425769131265042e+03 -2.607918457699658887e+01 1.675942449846508309e+00
4.867254262447127985e+03 -2.751642768629462310e+01 1.727763917231018631e+00
4.922552777294509724e+03 -2.898101044618399769e+01 1.780146119190443965e+00
4.978325482262115656e+03 -3.047183663714775292e+01 1.833026441261350836e+00
5.034608635316496475e+03 -3.198776204934080880e+01 1.886335510557457074e+00
5.091392091325527872e+03 -3.352725128429182178e+01 1.940011047513257703e+00
5.148682792126295681e+03 -3.508903169500299413e+01 1.993992144857001492e+00
5.206485835400118958e+03 -3.667208611521248685e+01 2.048230676592773580e+00
5.264789823001969125e+03 -3.827538859712947783e+01 2.102684111977694226e+00
5.323606875825514180e+03 -3.989791424822247734e+01 2.157310748400550704e+00
5.382934685201351385e+03 -4.153874356885253150e+01 2.212063091034265572e+00
5.442768476403854947e+03 -4.319684369480099662e+01 2.266900193768722982e+00
5.503102548327499790e+03 -4.487110474531488080e+01 2.321778133864573324e+00
5.563935156048274621e+03 -4.656053594410273178e+01 2.376650210739602365e+00
5.625260635261609423e+03 -4.826397437745590935e+01 2.431476165305292092e+00
5.687073357180070161e+03 -4.998040429248252536e+01 2.486218377755448738e+00
5.749361220307199801e+03 -5.170876956994703022e+01 2.540829233998274095e+00
5.812130772503595836e+03 -5.344789688014608231e+01 2.595270364785227546e+00
5.875373686287010969e+03 -5.519676519003625970e+01 2.649488772081052268e+00
5.939089965525549815e+03 -5.695412174796403804e+01 2.703435531686520399e+00
6.003273349248084742e+03 -5.871896388841085468e+01 2.757089460608874720e+00
6.067918443972421301e+03 -6.049039977582253158e+01 2.810400120225682752e+00
6.133019896133884686e+03 -6.226728850428145989e+01 2.863328729127566419e+00
6.198575013147948084e+03 -6.404862785894140131e+01 2.915845012445138273e+00
6.264584337350956957e+03 -6.583338651979998701e+01 2.967903011182890349e+00
6.331037460099201780e+03 -6.762039798513173139e+01 3.019460508113136044e+00
6.397920826217768990e+03 -6.940826388288694204e+01 3.070477313248549667e+00
6.465224346665713711e+03 -7.119551221913035022e+01 3.120906928741694841e+00
6.532933664099485213e+03 -7.298058742478761474e+01 3.170702099141928798e+00
6.601028795798298233e+03 -7.476204956288006542e+01 3.219817521682033945e+00
6.669498822054094489e+03 -7.653840382265030939e+01 3.268211274602299987e+00
6.738331749618080721e+03 -7.830810235698650956e+01 3.315834859719033911e+00
6.807506158416274957e+03 -8.006974348557257315e+01 3.362651938369394689e+00
6.877015490346294428e+03 -8.182143811778834674e+01 3.408599403954689411e+00
6.946837381905300390e+03 -8.356160127420776007e+01 3.453641351772025025e+00
7.016957124100009423e+03 -8.528929860500102222e+01 3.497745189459140036e+00
7.087365956377796465e+03 -8.700306812375528409e+01 3.540874943081063098e+00
7.158040777039072054e+03 -8.870142452487286278e+01 3.582984917652188184e+00
7.228966835016097320e+03 -9.038299117860915999e+01 3.624042847490126729e+00
7.300134747522506586e+03 -9.204636572653255655e+01 3.664009980791692378e+00
7.371523872275934991e+03 -9.369012972110731141e+01 3.702851491545744000e+00
7.443120445623008891e+03 -9.531293665683321592e+01 3.740531770207953244e+00
7.514911018045574565e+03 -9.691338907051633100e+01 3.777011251942366421e+00
7.586879816457331799e+03 -9.849004482885941059e+01 3.812256405917945568e+00
7.659008545422536372e+03 -1.000416198123618727e+02 3.846239078475599982e+00
7.731271457659357111e+03 -1.015667512328062116e+02 3.878928607647889493e+00
7.803659594863256643e+03 -1.030640408494215592e+02 3.910296924745392477e+00
