# cl_TT                  cl_TE                    cl_EE
6.142146019324896997e+02 2.833754236183351871e+00 2.446613796969140248e-02
5.577821423917774837e+02 3.573186182268954791e+00 5.686844415719799484e-02
5.294182481040585344e+02 3.999077673340838857e+00 9.427769077809919351e-02
5.118120886953935269e+02 4.168550128470338123e+00 1.276972197308437473e-01
4.998516775150645230e+02 4.145961989949118909e+00 1.502812368556221412e-01
4.916358427489359428e+02 3.989237961210940320e+00 1.586448252818917493e-01
4.863606458955666767e+02 3.744537592174328466e+00 1.529317204076260373e-01
4.835550211002342280e+02 3.446388020004797159e+00 1.360007104517758636e-01
4.826983048587921985e+02 3.121072176076754801e+00 1.121984047466384610e-01
4.836343340871795249e+02 2.785459304098660382e+00 8.615556328553732046e-02
4.862704684888241786e+02 2.450171134919650218e+00 6.182430341519962874e-02
4.901319311088246309e+02 2.126014917802227622e+00 4.186705159476702270e-02
4.948283037835158780e+02 1.824640203788616466e+00 2.747014751161122592e-02
5.004018159256157787e+02 1.555731116787637092e+00 1.852855783087709041e-02
5.069234250749607327e+02 1.325813416343531781e+00 1.404861408243280978e-02
5.142355875282454463e+02 1.139592082448267485e+00 1.261440242284683766e-02
5.215989449514953549e+02 9.984022306574437122e-01 1.279797545135522713e-02
5.301248742626212334e+02 9.065932941206651385e-01 1.347683065525493752e-02
5.385264425058670668e+02 8.584884306973320500e-01 1.391354268711029844e-02
5.471761093409531895e+02 8.511924125215029058e-01 1.392237898824754024e-02
5.559763939801204060e+02 8.783066149124646449e-01 1.351803149248721227e-02
5.647247085572568039e+02 9.341129736065992839e-01 1.299844787290908854e-02
5.736412375389966201e+02 1.010473884945054968e+00 1.271015847339542794e-02
5.826686024700265989e+02 1.096731564678017135e+00 1.288255861807494594e-02
5.917036264805598194e+02 1.188226634626652123e+00 1.366467550967838049e-02
6.008873741626974834e+02 1.278540378077828610e+00 1.498316223075378539e-02
6.100447024161956051e+02 1.362621654939468074e+00 1.668934003467668209e-02
6.192988936447331980e+02 1.436165714952805095e+00 1.855494610383151902e-02
6.285639941611096901e+02 1.496556611453909724e+00 2.033926876663612673e-02
6.378496211918163681e+02 1.545474815353192977e+00 2.189666828776594062e-02
6.472722973959607771e+02 1.578912520859584667e+00 2.312337924280467166e-02
6.565103990540299037e+02 1.600260016076054947e+00 2.405096868532226664e-02
6.658590309068487159e+02 1.609065144980372564e+00 2.478106046515399924e-02
6.752110902070311340e+02 1.606873896997893514e+00 2.546396742348517109e-02
6.845042695225502030e+02 1.595805965053168851e+00 2.627559710585017361e-02
6.939359380258866850e+02 1.577409878739844951e+00 2.738821324305523372e-02
7.033573047633492479e+02 1.556150944094464084e+00 2.892934510298721812e-02
7.127053388445210658e+02 1.533604968234511867e+00 3.089684235974366963e-02
7.219730887382818310e+02 1.510722528977847423e+00 3.325926749547965244e-02
7.312188614016540669e+02 1.489460784155609341e+00 3.599290368663853740e-02
7.404610535157692084e+02 1.470955106644856070e+00 3.906794629368563754e-02
7.497236643201607649e+02 1.454884570810677680e+00 4.245090449040170300e-02
7.590548776612785105e+02 1.440114735989441064e+00 4.610553920908606884e-02
7.684301486784679582e+02 1.425750004818818306e+00 4.999162187823952969e-02
7.777783328214552512e+02 1.410885817255163488e+00 5.407328957307364070e-02
7.870738803040294442e+02 1.393564936811454436e+00 5.834520713982786766e-02
7.963138806225099415e+02 1.371613461876482809e+00 6.280846844349968761e-02
8.055508921069869075e+02 1.342985792908110154e+00 6.747244781827867188e-02
8.148679979957515798e+02 1.305866109869127101e+00 7.235025572677573902e-02
8.242821688002769633e+02 1.259360796691382012e+00 7.744651055847662224e-02
8.337195424596671955e+02 1.203721458844382308e+00 8.273240805276625698e-02
8.431304371616798790e+02 1.138727322855922042e+00 8.817136687520928107e-02
8.524891689135459956e+02 1.063656725608032705e+00 9.372821835583541872e-02
8.618685624388125461e+02 9.771688565299599949e-01 9.936300723622547293e-02
8.713494129773945360e+02 8.780238746049555676e-01 1.050508287823424952e-01
8.809262757874291765e+02 7.663825212122098440e-01 1.108242911922383833e-01
8.905425434250704484e+02 6.429709137057053603e-01 1.167307342837078238e-01
9.001966563818473333e+02 5.089387125077663443e-01 1.228107769620119388e-01
9.099164206943094086e+02 3.655443162949432168e-01 1.291040882497732634e-01
9.197060734933825188e+02 2.138879517107602490e-01 1.356446239237279472e-01
9.295552979435052521e+02 5.480750404655353875e-02 1.424442066384306038e-01
9.394349049788702359e+02 -1.109073790301901702e-01 1.495082771936910582e-01
9.493369453191206730e+02 -2.825257520287101087e-01 1.568444486715003527e-01
9.592870610928345059e+02 -4.596988085829121773e-01 1.644575391318139901e-01
9.693160745220426406e+02 -6.419109087127988778e-01 1.723463524687904036e-01
9.794231919757204423e+02 -8.288896908603816671e-01 1.804964480634663193e-01
9.895935780830067188e+02 -1.020482404265224741e+00 1.888932693124650286e-01
9.998254010667915281e+02 -1.216729766228150211e+00 1.975231595288761133e-01
1.010096506639668746e+03 -1.417706540091755674e+00 2.063745609034143835e-01
1.020418597917451734e+03 -1.623811244181377456e+00 2.154366760884511012e-01
1.030853977505239982e+03 -1.836577593345658732e+00 2.247031013885684714e-01
1.041390499164421954e+03 -2.056872418110567757e+00 2.341634611228702867e-01
1.052006988841018938e+03 -2.285284496582753011e+00 2.438063639386564563e-01
1.062676481907447169e+03 -2.522580319877429034e+00 2.536189259193700751e-01
1.073408021529824509e+03 -2.769471060064654377e+00 2.635901776661742635e-01
1.084227964746626867e+03 -3.026145402045385513e+00 2.737063231295626675e-01
1.095179152602632712e+03 -3.292657853878656393e+00 2.839537729745587047e-01
1.106282462390433921e+03 -3.569100868151932726e+00 2.943189384824450583e-01
1.117526536203820115e+03 -3.855080920604822214e+00 3.047885971877671851e-01
1.128842802354393598e+03 -4.149772334607548352e+00 3.153552597990136874e-01
1.140215309053825649e+03 -4.452917572897375997e+00 3.260302037185101587e-01
1.151664893353289926e+03 -4.764301811152279242e+00 3.368299930359250904e-01
1.163209081016828350e+03 -5.083875700365285688e+00 3.477713200895133361e-01
1.174866068666408182e+03 -5.411387828233116259e+00 3.588715613274596206e-01
1.186639233373744673e+03 -5.746628650504861824e+00 3.701415766840288057e-01
1.198516511347705773e+03 -6.088938217772515316e+00 3.815742632309362947e-01
1.210494511077310563e+03 -6.437643828501189880e+00 3.931562451201927044e-01
1.222567687928191162e+03 -6.792087144648263575e+00 4.048725695900830535e-01
1.234732418603819042e+03 -7.151582036990604685e+00 4.167098433913813404e-01
1.246988554174543879e+03 -7.515626021664629342e+00 4.286541557559797044e-01
1.259343901624908767e+03 -7.884122435308127841e+00 4.406962336905405064e-01
1.271804650566992677e+03 -8.257139755982493057e+00 4.528277591011576342e-01
1.284379978767711691e+03 -8.634603218924988610e+00 4.650393284413183448e-01
1.297069645013583568e+03 -9.016481361300412445e+00 4.773220499324401511e-01
1.309881300386726480e+03 -9.402742749376399090e+00 4.896662453890581745e-01
1.322811514476774391e+03 -9.793318035731298110e+00 5.020625888151769578e-01
1.335860488113054089e+03 -1.018809810576542674e+01 5.145037265266967363e-01
1.349035669943953053e+03 -1.058697388982492704e+01 5.269818570497196708e-01
1.362337404423692305e+03 -1.098996062572919286e+01 5.394835406720743798e-01
1.375761156162052657e+03 -1.139688458237364266e+01 5.520044804570469754e-01
1.389304102536927303e+03 -1.180758823890981546e+01 5.645334435367721504e-01
1.402965738174556918e+03 -1.222198360173351972e+01 5.770590593150763947e-01
1.416742273239049837e+03 -1.263983811071014252e+01 5.895752158972970003e-01
1.430629919914834090e+03 -1.306102919072273849e+01 6.020773552673853724e-01
1.444620056306693186e+03 -1.348542928218662595e+01 6.145543066239771424e-01
1.458715978647554493e+03 -1.391280261296052778e+01 6.269989286616682866e-01
1.472914253554015431e+03 -1.434303729863083099e+01 6.393995970474215529e-01
