# cl_TT                  cl_TE                    cl_EE
1.099179280012227173e+04 2.672827735999413079e+01 2.504259337195570145e-01
9.980236410865156358e+03 2.906965043704595075e+01 3.255122716185057108e-01
9.124868151259073784e+03 2.685159352345207751e+01 2.930690613460335547e-01
8.478213593355332705e+03 2.280337371461051177e+01 2.070954046580666119e-01
8.000349807263335606e+03 1.850149709269521026e+01 1.232022127416304291e-01
7.646150177490263559e+03 1.472929688715202801e+01 6.822445362003583258e-02
7.379661215981125679e+03 1.181292989854264697e+01 4.190183999664933573e-02
7.180724431566974999e+03 9.807078447805679389e+00 3.217990104183351269e-02
7.029894992467429802e+03 8.614952396025779890e+00 2.831298030160325774e-02
6.914301749838971773e+03 8.094396110191222959e+00 2.562284459770436049e-02
6.829487400647401955e+03 8.080406607011713760e+00 2.384633866372880620e-02
6.767315167541582923e+03 8.400944765375397694e+00 2.383158985390613355e-02
6.719118150995046562e+03 8.908769542455560853e+00 2.571289907376496375e-02
6.683249362151961577e+03 9.501608332808380908e+00 2.898182608235747373e-02
6.661042857474928496e+03 1.013114605546543423e+01 3.321233880038915870e-02
6.651277393867135288e+03 1.077330384488062620e+01 3.839887247169689044e-02
6.642831064255322417e+03 1.139690028177918180e+01 4.480405965417041947e-02
6.654439825325853235e+03 1.204378653026023649e+01 5.275223632169870336e-02
6.667846548606709803e+03 1.267644971339508331e+01 6.218276349906704664e-02
6.681558406900732734e+03 1.330173546521427852e+01 7.301952109406273372e-02
6.700273125310105570e+03 1.393275222603212171e+01 8.523178506208882454e-02
6.723127485375846845e+03 1.456244858167189449e+01 9.884887175852101471e-02
6.749046176876727259e+03 1.517007799846797234e+01 1.139064031227538937e-01
6.777748553743999764e+03 1.573907159407520950e+01 1.304013985399312958e-01
6.809437062224330475e+03 1.625289557384026651e+01 1.483575191852392616e-01
6.843245286351647337e+03 1.670715573192778436e+01 1.678114015637557910e-01
6.879405887391953911e+03 1.709243818196380360e+01 1.888452669729835109e-01
6.917331610325506517e+03 1.741196761169104690e+01 2.115225637869268538e-01
6.957148157800199442e+03 1.767011886420591082e+01 2.359688153078048911e-01
6.998830043970874613e+03 1.785971476877984898e+01 2.622661382725270385e-01
7.041914879866076262e+03 1.798116432802843434e+01 2.904943084897538275e-01
7.086564379264930722e+03 1.804146021359695240e+01 3.206685041907022526e-01
7.132491099378831677e+03 1.804962683541566904e+01 3.527851170116476087e-01
7.179650219095179636e+03 1.799447339022450620e+01 3.869127740580535213e-01
7.228035542737969081e+03 1.786465168464477316e+01 4.230861664786533249e-01
7.277591663957863602e+03 1.765752511164707172e+01 4.613110901692092924e-01
7.328265601581035298e+03 1.737086647052504418e+01 5.016005564693704066e-01
7.380111928513726525e+03 1.700099802275377670e+01 5.439979624428089577e-01
7.433119453704769512e+03 1.654447968640696942e+01 5.885495893708913018e-01
7.487195844821062565e+03 1.599886899518069683e+01 6.352888851028262174e-01
7.542313414516223929e+03 1.536236666989019994e+01 6.842528110685224263e-01
7.598451995771078145e+03 1.463691186681270118e+01 7.354049779406148790e-01
7.655702585047817593e+03 1.382364334816988460e+01 7.887483035854933044e-01
7.714114610314096353e+03 1.292404291940168548e+01 8.442931971365597033e-01
7.773582583800023713e+03 1.193993614098570966e+01 9.020531517802155008e-01
7.834017270806489250e+03 1.087232320788811002e+01 9.620413204270032992e-01
7.895374829639471500e+03 9.721324274053987580e+00 1.024273004471681237e+00
7.957818983972070782e+03 8.483260904965408855e+00 1.088788475408111633e+00
8.021471918550963892e+03 7.154796631615353952e+00 1.155505557476588230e+00
8.086305285275678216e+03 5.730863541456598043e+00 1.224378327735971883e+00
8.152285252229636171e+03 4.206925705531169513e+00 1.295357246973627419e+00
8.219446007857699442e+03 2.580561570237545954e+00 1.368398373143097313e+00
8.287796860190166626e+03 8.561468089180109819e-01 1.443505553497826055e+00
8.357339973122197989e+03 -9.606152327858420437e-01 1.520701198038983071e+00
8.428073301407630424e+03 -2.865000869395932792e+00 1.600028188182421651e+00
8.499988569879160423e+03 -4.850785331146899360e+00 1.681448206821335889e+00
8.573102155578968450e+03 -6.918409201782075968e+00 1.764865323154268584e+00
8.647435741927440176e+03 -9.069564752681655406e+00 1.850163624146861086e+00
8.723005381710761867e+03 -1.130597218031853579e+01 1.937227031141331990e+00
8.799848004155483068e+03 -1.362909568009918004e+01 2.025957577420649525e+00
8.878051674365195140e+03 -1.603931321218638928e+01 2.116333235636364662e+00
8.957733699638843973e+03 -1.853678070769101538e+01 2.208350823243141470e+00
9.038880522090132217e+03 -2.111882485526544784e+01 2.301966858635681401e+00
9.121395080108193724e+03 -2.378258467937551046e+01 2.397142563363730439e+00
9.205168489543193573e+03 -2.652424253882172422e+01 2.493789410037635879e+00
9.290115321944565949e+03 -2.934004855549579460e+01 2.591807485087209706e+00
9.376309297720275936e+03 -3.222751147084171208e+01 2.691097542978358348e+00
9.463955447075095435e+03 -3.518585486560833431e+01 2.791570746618890375e+00
9.553169333965734040e+03 -3.821458670483239217e+01 2.893137014806760554e+00
9.643950527031636739e+03 -4.131152793466547735e+01 2.995696640893278140e+00
9.736198066247017778e+03 -4.447447103162536308e+01 3.099162865062989880e+00
9.829799542739421668e+03 -4.770091559126665004e+01 3.203445999949135370e+00
9.924745700879104334e+03 -5.098801516671834122e+01 3.308448055821180844e+00
