# cl_TT                  cl_TE                    cl_EE
7.667330611687110320e+01 1.717992501222843083e-01 7.020694017519600854e-04
8.160548146066633990e+01 2.785217485121182501e-01 2.211706396453343160e-03
8.622664793188060628e+01 3.756171424239574952e-01 4.705335235524198828e-03
9.035052707813791528e+01 4.575386341345325514e-01 8.072050552422844333e-03
9.404310993880406500e+01 5.220027324870081253e-01 1.203526890322721352e-02
9.739762384855710309e+01 5.692089680540255436e-01 1.621862207931228095e-02
1.005424296135748818e+02 6.006684777992469249e-01 2.021686122314297201e-02
1.035601337466289493e+02 6.183006060168396711e-01 2.366304319839803924e-02
1.064268066952381560e+02 6.251919236604833729e-01 2.626567742904691374e-02
1.092351837855049297e+02 6.242203680884421679e-01 2.783099794041185571e-02
1.120923087301572139e+02 6.163879298276112584e-01 2.829309753155189941e-02
1.149459654377922817e+02 6.028311249136021344e-01 2.771422155197430723e-02
1.177382178203031060e+02 5.860464199068127211e-01 2.624501499962347828e-02
1.205295181225697831e+02 5.683417997807350686e-01 2.408598675454904844e-02
1.233947763164937896e+02 5.506885247154005292e-01 2.146711063301462441e-02
1.263392079174697784e+02 5.331367448048014435e-01 1.863060864264795558e-02
1.292144299216446655e+02 5.151311699549279144e-01 1.580459140505921858e-02
1.322973194316017498e+02 4.987872734028949706e-01 1.319867144506872356e-02
1.352347194305308733e+02 4.832770785624720400e-01 1.096538484559439995e-02
1.383259167421424820e+02 4.681813445867208934e-01 9.174108639543852167e-03
1.413911472080515921e+02 4.538156360840166492e-01 7.893033666035803586e-03
1.443480611546273451e+02 4.437131331506812271e-01 7.122524437753900706e-03
1.473749746309406703e+02 4.336408794043871695e-01 6.811613862373798456e-03
1.503562151411861123e+02 4.277586525328596068e-01 6.860313531725755268e-03
1.534937659803645715e+02 4.209290807879689233e-01 7.211463836658573573e-03
1.563109524438934841e+02 4.220242614431281014e-01 7.750610256485618993e-03
1.593602995110885843e+02 4.231145909322575616e-01 8.396943215492514920e-03
1.621788771974444217e+02 4.274612836137265393e-01 9.064214622874690319e-03
1.652113382240547139e+02 4.327737121691900279e-01 9.705381236744168444e-03
1.679302437547493128e+02 4.437413485541645830e-01 1.026528000933374547e-02
1.706682395396670699e+02 4.553993436704263931e-01 1.074506881924464953e-02
1.735513646097685978e+02 4.692572117504549278e-01 1.114315167597482864e-02
1.763370219502375846e+02 4.850269226068090189e-01 1.148311269742089899e-02
1.790286143317037784e+02 5.011141856563791075e-01 1.180125036891976030e-02
1.817257459396188608e+02 5.177172470018048811e-01 1.214003186383360612e-02
1.843638872909410225e+02 5.356777281122462320e-01 1.252669858273501927e-02
