# cl_TT                  cl_TE                    cl_EE
1.781029789814402875e+03 1.573365093232309553e+00 7.488908502979470250e-02
1.407501883446230977e+03 3.260505100089109209e+00 1.758527953185731185e-01
1.159003095234361581e+03 4.124383206869360663e+00 2.828956640445493553e-01
9.872743202636241904e+02 4.312516267556884664e+00 3.723077500246984028e-01
8.642156210121212325e+02 4.075283457831756273e+00 4.274562214472314436e-01
7.733491642119620337e+02 3.627883787892413281e+00 4.415735674965093338e-01
7.047374853241528854e+02 3.123681319532879197e+00 4.172558054062506239e-01
6.522739256111486839e+02 2.656602310047750937e+00 3.639285189651137453e-01
6.118910869147184712e+02 2.276457103205190791e+00 2.944629768361967104e-01
5.810691245746324967e+02 1.999045035973118889e+00 2.220287307911100738e-01
5.582274791521839461e+02 1.814436443461063586e+00 1.577513378514191489e-01
5.417504359536825405e+02 1.704911938193828247e+00 1.092141809409137992e-01
5.302247100552563097e+02 1.654982975046762617e+00 7.986831591435687716e-02
5.228668612583976483e+02 1.649442846312581867e+00 6.931877741361129608e-02
5.192654140255579023e+02 1.674015518062063057e+00 7.421545327008637061e-02
5.189406373833355701e+02 1.717458203438274600e+00 8.942947938573199418e-02
5.209634276027535407e+02 1.770847910022540272e+00 1.092289261169841347e-01
5.260387189013658826e+02 1.836683631250846993e+00 1.283540919933767455e-01
5.327998573322830680e+02 1.905884697744790746e+00 1.425590391141638158e-01
5.412901531248321589e+02 1.976678289057365090e+00 1.496303470318531281e-01
5.513385233534867211e+02 2.047099475469458252e+00 1.483396133995197319e-01
5.623231337961354939e+02 2.112082948148032990e+00 1.395102057438484255e-01
5.744560091841209442e+02 2.169191294294012806e+00 1.246848376890706267e-01
5.876824552169723574e+02 2.213106857137555394e+00 1.062057687462155120e-01
6.016193811139153240e+02 2.237370522718453714e+00 8.652485785265576212e-02
6.162804008611401514e+02 2.239635373424876619e+00 6.773547103955970816e-02
6.315570196513784822e+02 2.215835916144890394e+00 5.163223330360573737e-02
6.472176452873738981e+02 2.164982479263821702e+00 3.907747643843781371e-02
6.633111912752081025e+02 2.086781690208490581e+00 3.050649215925938310e-02
6.798667699408467797e+02 1.982106316489233855e+00 2.557574843904063255e-02
6.966993914451866203e+02 1.852265981785842675e+00 2.366356365139488452e-02
7.137429936848442367e+02 1.704590265693485929e+00 2.383351757404657614e-02
7.311667040745982149e+02 1.537265994932174529e+00 2.514404436518248229e-02
7.484046075423242428e+02 1.362432364865828083e+00 2.679891673238229272e-02
7.659287075883288480e+02 1.179833902024192804e+00 2.815968279622089315e-02
7.835281422949261696e+02 9.938118528751094249e-01 2.887776785605111751e-02
8.010746620537647686e+02 8.102939055101342491e-01 2.879504746593566575e-02
8.187069536943649837e+02 6.307757015921520161e-01 2.812171290819919303e-02
8.365040284397326786e+02 4.561362312490108706e-01 2.715536067345690821e-02
8.539432301140099071e+02 2.949256968804214174e-01 2.617764739067931362e-02
8.714223999699879641e+02 1.433559030895136255e-01 2.538411194936930626e-02
8.890378030333224615e+02 3.843640621248869786e-03 2.489560140744387362e-02
9.066841904270049781e+02 -1.224864260165897667e-01 2.482505414886553366e-02
9.242882532514528293e+02 -2.358826640454113888e-01 2.530155831150630169e-02
9.417761118521120807e+02 -3.368478538012733559e-01 2.640914623927697463e-02
9.591042268812293514e+02 -4.266616223591670476e-01 2.804948147211124704e-02
9.762727672720430974e+02 -5.063783987260629393e-01 3.008264501334313029e-02
9.932947555551592131e+02 -5.771635277594637792e-01 3.237008590142016751e-02
1.010212784561503099e+03 -6.414308992441053459e-01 3.478133399086838495e-02
1.027110571687003812e+03 -7.023144915121206644e-01 3.722494508596328744e-02
1.043969805330137433e+03 -7.610090052003299910e-01 3.969064565311897219e-02
1.060784935699172593e+03 -8.196988763397755617e-01 4.222201628579599214e-02
1.077538410813229575e+03 -8.805570889871933149e-01 4.485850335754566071e-02
1.094214709851797124e+03 -9.457272385397448300e-01 4.763803750289632988e-02
1.110816512074872207e+03 -1.017151410596204730e+00 5.058583525866629932e-02
1.127365837200320811e+03 -1.096097671598522894e+00 5.367064631398427849e-02
1.143889922929540944e+03 -1.183558621519377185e+00 5.684636142261423331e-02
1.160385770938024507e+03 -1.281416157536721334e+00 6.010088946343746658e-02
1.176811810430074502e+03 -1.388632740182863978e+00 6.335106638091757281e-02
1.193173989000464644e+03 -1.505856893937520535e+00 6.655404989037394525e-02
1.209458292508144950e+03 -1.632481092634943787e+00 6.969699818072389030e-02
1.225690034277728955e+03 -1.767823139456442538e+00 7.277193275302268338e-02
1.241912743142351246e+03 -1.911343778910422175e+00 7.577029114053877856e-02
1.258135694503077502e+03 -2.062384506739101120e+00 7.868504846028601118e-02
1.274306024177569952e+03 -2.220063792443907946e+00 8.152243370603244610e-02
1.290398830670175357e+03 -2.384988177672328291e+00 8.436069898142042889e-02
1.306417277961325908e+03 -2.555718117288061642e+00 8.724698013916867834e-02
1.322384531436967336e+03 -2.730926103330138854e+00 9.023101077496857580e-02
