# cl_TT                  cl_TE                    cl_EE
9.793624060272429688e+02 1.227202583244628276e+00 1.578808123940090430e-02
1.003856351632079281e+03 1.240238917467409552e+00 1.779383248175349375e-02
1.028384954154900242e+03 1.246609721859220254e+00 1.994893388480351026e-02
1.053667276822056238e+03 1.243161590784765069e+00 2.229757914884715822e-02
1.079129760830896203e+03 1.231861764343047172e+00 2.482839290810759034e-02
1.104692937644356789e+03 1.215882066464037514e+00 2.755548743378632981e-02
1.130820472442524760e+03 1.188702053999991293e+00 3.047078636661776710e-02
1.156858990568813624e+03 1.156596073398171498e+00 3.359027388796761299e-02
1.183196776451520918e+03 1.114296943981368582e+00 3.693378122799165914e-02
1.210008100069472675e+03 1.062375431004127568e+00 4.050429796948800537e-02
1.237215258176026055e+03 1.001431737266708755e+00 4.430375782941613910e-02
1.264701702804310116e+03 9.305742519373952915e-01 4.833414918026646828e-02
1.292351446305821355e+03 8.486523570635671199e-01 5.259122627785836612e-02
1.320138554424072026e+03 7.557684841093034178e-01 5.707899032739194300e-02
1.348088496135311516e+03 6.525791098892327335e-01 6.180773487274047323e-02
1.376254705843371539e+03 5.388442689996902901e-01 6.678761328223928317e-02
1.404715185861604368e+03 4.136813298717455512e-01 7.202748187862535734e-02
1.433513378639986968e+03 2.765706423016360271e-01 7.753679676905193829e-02
1.462635099341311161e+03 1.273084372657627139e-01 8.332180151164697568e-02
1.492040356393026968e+03 -3.424525845583566153e-02 8.938287469761742321e-02
1.521685078530699911e+03 -2.081928127306711118e-01 9.571633563776338338e-02
1.551556944659835153e+03 -3.946669588763747627e-01 1.023221093894270128e-01
1.581679371846594222e+03 -5.941219768182162131e-01 1.092050467208694892e-01
1.612061592096013328e+03 -8.067493325597048237e-01 1.163696468457339067e-01
1.642671528927010513e+03 -1.032290639020039924e+00 1.238184715349416598e-01
1.673485799164200898e+03 -1.270716849733990017e+00 1.315519777581943273e-01
1.704512998647399854e+03 -1.522450436777658123e+00 1.395712761234491894e-01
1.735772785004575326e+03 -1.787530975866148619e+00 1.478767046819940145e-01
1.767354369822366607e+03 -2.066256355697554170e+00 1.564646804021822546e-01
1.799305741407832784e+03 -2.358814963278636156e+00 1.653342143544025145e-01
1.831555240665513793e+03 -2.664834494854323221e+00 1.744866959448266863e-01
1.864010630693608618e+03 -2.983882684171565547e+00 1.839239180581758448e-01
1.896680888616215270e+03 -3.315973671546806667e+00 1.936425842265979413e-01
1.929605456102493690e+03 -3.661269419419872939e+00 2.036396850198192165e-01
1.962808556410696383e+03 -4.020426409012050506e+00 2.139204012045699543e-01
1.996310459559121455e+03 -4.393368573386064568e+00 2.244743659402317348e-01
2.030110787035772773e+03 -4.780234916127701794e+00 2.352980557474762813e-01
2.064178461883677301e+03 -5.180672050763297953e+00 2.463901760275882535e-01
2.098495494118357328e+03 -5.594374598319298286e+00 2.577444421736905800e-01
2.133057781881248047e+03 -6.021093117208292433e+00 2.693566135663622574e-01
2.167862610962532472e+03 -6.460588803648899869e+00 2.812209901682321544e-01
2.202908845619240310e+03 -6.912677453240321235e+00 2.933326400872419693e-01
2.238233365541372223e+03 -7.377443674635146387e+00 3.056850339269341910e-01
2.273867733572546058e+03 -7.855065381475675679e+00 3.182726883243212068e-01
2.309848298624975541e+03 -8.345714115954546486e+00 3.310901265863456788e-01
2.346196700257818520e+03 -8.849417395075658277e+00 3.441307626580248913e-01
2.382870745909440302e+03 -9.365584388024092988e+00 3.573849541855715350e-01
2.419814844832608287e+03 -9.893401533217001997e+00 3.708442377679448954e-01
2.456968902446716584e+03 -1.043210433431858242e+01 3.844995877537170648e-01
2.494289218273138886e+03 -1.098106645538740445e+01 3.983426031451126059e-01
2.531815663961372138e+03 -1.154030655964711904e+01 4.123654170451601098e-01
2.569658304572867564e+03 -1.211038918019587918e+01 4.265592231031663517e-01
2.607875121189653782e+03 -1.269151588696202460e+01 4.409131557158679215e-01
2.646489523432310762e+03 -1.328368620677819756e+01 4.554157472514639982e-01
2.685489514159984992e+03 -1.388645074309360083e+01 4.700560297742700788e-01
2.724800779741419319e+03 -1.449893723085114416e+01 4.848234308953581762e-01
2.764340850923756079e+03 -1.512030164476108318e+01 4.997066206363178775e-01
2.804107696234235391e+03 -1.575003762284476494e+01 5.146942892145546233e-01
2.844112929577217983e+03 -1.638791717478898491e+01 5.297750316139374638e-01
2.884370706762130794e+03 -1.703349319945987972e+01 5.449384698048266307e-01
2.924886527778618984e+03 -1.768648081679914696e+01 5.601721724193577945e-01
2.965673954186877836e+03 -1.834655612376548461e+01 5.754643073638834316e-01
3.006743064774590493e+03 -1.901327627907301121e+01 5.908028133570288887e-01
3.048091599976885391e+03 -1.968626209917416858e+01 6.061721820565697527e-01
3.089723513338387420e+03 -2.036494940037908918e+01 6.215600405670078654e-01
3.131638949318059076e+03 -2.104910284585048075e+01 6.369516754779898093e-01
3.173850510575620319e+03 -2.173815257291001757e+01 6.523319341969401330e-01
3.216344613933934397e+03 -2.243170914813634909e+01 6.676887631586772009e-01
3.259131775058857329e+03 -2.312920699242952693e+01 6.830071887417611398e-01
3.302203647311547229e+03 -2.383014045744935672e+01 6.982734769268951203e-01
3.345557031440427181e+03 -2.453400727249115931e+01 7.134733474722649849e-01
3.389195214616465364e+03 -2.524030519848917109e+01 7.285918735162175697e-01
3.433099571150903557e+03 -2.594847523092413866e+01 7.436151855608076344e-01
3.477274530669311844e+03 -2.665794798375095809e+01 7.585312577169368575e-01
3.521715283783912582e+03 -2.736815410712204155e+01 7.733263658560741716e-01
3.566417456122410385e+03 -2.807867347867733798e+01 7.879812097607507004e-01
3.611368947684800332e+03 -2.878880685411624540e+01 8.024889548974035725e-01
3.656562694356468910e+03 -2.949798624684100901e+01 8.168307141590125386e-01
3.701991805975920670e+03 -3.020564891293565779e+01 8.309915219543873022e-01
3.747646937615585557e+03 -3.091111818654789190e+01 8.449597503579892033e-01
3.793518744920917015e+03 -3.161380438367319101e+01 8.587248774377461702e-01
3.839594632543052739e+03 -3.231313099928456012e+01 8.722722330850303241e-01
3.885870045165715965e+03 -3.300841117229744270e+01 8.855876386226539942e-01
3.932341665201744036e+03 -3.369901327237769095e+01 8.986575787816392102e-01
3.978998127497938640e+03 -3.438438620089547726e+01 9.114669782102539086e-01
4.025834553193817555e+03 -3.506386171826038378e+01 9.240085018322616861e-01
4.072847787408998556e+03 -3.573676755469607258e+01 9.362700543665355424e-01
4.120030335290212861e+03 -3.640256269266991040e+01 9.482330074309315293e-01
4.167374702320221331e+03 -3.706056133126996599e+01 9.598871304473548527e-01
4.214875068557389568e+03 -3.771017396009563072e+01 9.712284695074253627e-01
4.262529222896694591e+03 -3.835079674245829295e+01 9.822415396547566901e-01
4.310328468621390130e+03 -3.898177307493858024e+01 9.929091841776505056e-01
4.358260525584952120e+03 -3.960246576514757066e+01 1.003228868910432503e+00
4.406323890219787245e+03 -4.021233813102912080e+01 1.013187285268312809e+00
4.454511069438437517e+03 -4.081073376214605730e+01 1.022776620147838766e+00
4.502814309788520404e+03 -4.139700152567736069e+01 1.031983097563709428e+00
4.551219446850478562e+03 -4.197061907774232736e+01 1.040799404360142066e+00
4.599727816626100321e+03 -4.253059728687394880e+01 1.049206218626924647e+00
4.648329808117437096e+03 -4.307653787777942256e+01 1.057199393232412410e+00
4.697010933545144326e+03 -4.360795708043811203e+01 1.064779786769160852e+00
4.745770000861469271e+03 -4.412426822579406149e+01 1.071933793226447218e+00
4.794593415232016923e+03 -4.462481536392879633e+01 1.078660292179347113e+00
4.843471632434167077e+03 -4.510904096277780440e+01 1.084948398533425840e+00
4.892401320240574933e+03 -4.557633866993792537e+01 1.090797827709060863e+00
4.941368927739809806e+03 -4.602603735066661272e+01 1.096198995306224111e+00
4.990358597944299618e+03 -4.645756106821526288e+01 1.101150677346009132e+00
5.039369765341357379e+03 -4.687031076963224763e+01 1.105654428968948277e+00
5.088387292569093006e+03 -4.726371984965545181e+01 1.109702083907479153e+00
5.137402479823970680e+03 -4.763714786659281941e+01 1.113300260232860772e+00
5.186404134622358470e+03 -4.799008815024134122e+01 1.116442009268625135e+00
5.235384711547626466e+03 -4.832191963532887513e+01 1.119125345110862924e+00
5.284333961930543410e+03 -4.863201055631050451e+01 1.121350712923615545e+00
5.333239716038518964e+03 -4.891985013688807982e+01 1.123120320383976578e+00
5.382089395505939137e+03 -4.918492358524549957e+01 1.124435557173438571e+00
5.430876785230273526e+03 -4.942668345061167656e+01 1.125294478282053978e+00
5.479594293721178474e+03 -4.964461212534249768e+01 1.125704601770195934e+00
5.528224831959839321e+03 -4.983817471480934103e+01 1.125669973290885695e+00
5.576761778640993725e+03 -5.000683194415684341e+01 1.125186231898855027e+00
5.625195921350577009e+03 -5.015012571385041440e+01 1.124261666026767026e+00
5.673510795035635056e+03 -5.026748862315603361e+01 1.122900496595386821e+00
5.721696805462658631e+03 -5.035837840405418575e+01 1.121102964590562800e+00
5.769728864389556293e+03 -5.042238183086691805e+01 1.118883414154461020e+00
5.817594070947651744e+03 -5.045892159468294125e+01 1.116253288449572834e+00
5.865273640605592846e+03 -5.046762458201492052e+01 1.113220623716124402e+00
5.912748790526737139e+03 -5.044800514978484784e+01 1.109799085911597594e+00
5.960000119431671010e+03 -5.039959012860151688e+01 1.106002340517332483e+00
6.007003664850510177e+03 -5.032202844302101141e+01 1.101844052377422667e+00
6.053760366950524258e+03 -5.021496908417224603e+01 1.097338034482173708e+00
6.100248676648858236e+03 -5.007777075252621302e+01 1.092499904347137285e+00
6.146461395000215816e+03 -4.991000317027206279e+01 1.087347264753721232e+00
6.192390791356078807e+03 -4.971173685734193270e+01 1.081895247021105178e+00
6.238038087106442617e+03 -4.948275288190055221e+01 1.076170693130394707e+00
6.283379082218002623e+03 -4.922270698533537114e+01 1.070181505800266164e+00
6.328412943693038869e+03 -4.893131015320473409e+01 1.063959273181131815e+00
6.373123288355871409e+03 -4.860827900238837884e+01 1.057514101207855717e+00
6.417497046668291659e+03 -4.825338712263533836e+01 1.050869996249054195e+00
6.461511266793397226e+03 -4.786630930867981704e+01 1.044048592912925288e+00
6.505150911350436218e+03 -4.744685173624271357e+01 1.037070258236405529e+00
6.548403945631766874e+03 -4.699466621745970940e+01 1.029965327144674925e+00
6.591248837084594925e+03 -4.650957265363290816e+01 1.022748604098049130e+00
6.633673654197606993e+03 -4.599130899736694289e+01 1.015440546069795946e+00
6.675664531830489977e+03 -4.543965330116171231e+01 1.008068228174461733e+00
6.717206763616043645e+03 -4.485441650590691864e+01 1.000658721593639555e+00
6.758288323263227539e+03 -4.423549701519596056e+01 9.932390933390854437e-01
6.798897185954671841e+03 -4.358277353082559813e+01 9.858364060146184160e-01
6.839021328265685042e+03 -4.289606364440460595e+01 9.784743814902586712e-01
6.878646847362005246e+03 -4.217523220860946509e+01 9.711804835568732530e-01
6.917769694121306202e+03 -4.142022629270617529e+01 9.639902731638195776e-01
6.956388093348271468e+03 -4.063101864128957175e+01 9.569363805310970861e-01
6.994488689027921282e+03 -3.980756502233874983e+01 9.500514302804946576e-01
7.032068939842968575e+03 -3.894990764917616133e+01 9.433723571458868529e-01
7.069127024150398029e+03 -3.805812233883210638e+01 9.369394497668394051e-01
7.105653209545696882e+03 -3.713215780261847954e+01 9.307836532721908140e-01
7.141641347966949070e+03 -3.617202760839290931e+01 9.249481083296634543e-01
7.177082452544424996e+03 -3.517778586793977524e+01 9.194654081100392951e-01
7.211977569083746857e+03 -3.414945122214425055e+01 9.143700985405670556e-01
7.246321257990080994e+03 -3.308715713334799347e+01 9.097074573910252093e-01
7.280103120035713800e+03 -3.199103196379584801e+01 9.055167778057923167e-01
7.313324909072726768e+03 -3.086114466000508472e+01 9.018370723609631101e-01
7.345981893369405952e+03 -2.969762900724377985e+01 8.987009720962627624e-01
7.378049374080169400e+03 -2.849997584877710466e+01 8.961618038313906576e-01
7.409539836669381657e+03 -2.726869499104157768e+01 8.942617671500996401e-01
7.440444219911866639e+03 -2.600425854595154007e+01 8.930321234902067751e-01
7.470764155119713905e+03 -2.470674053257749136e+01 8.925125717857825824e-01
7.500495382641362085e+03 -2.337639563370292706e+01 8.927511942867366601e-01
7.529627157086842089e+03 -2.201337047213290177e+01 8.937893661119921118e-01
7.558159696400213761e+03 -2.061791456816917645e+01 8.956699765740437913e-01
7.586089448186197842e+03 -1.919029550235842763e+01 8.984345937357016698e-01
7.613406374357113236e+03 -1.773062045698637590e+01 9.021265722713850410e-01
7.640104170140205497e+03 -1.623910856013424109e+01 9.067887861803519689e-01
7.666187890727890590e+03 -1.471612472668834037e+01 9.124652397855259611e-01
7.691651496081403820e+03 -1.316196491244722466e+01 9.192012739794209741e-01
7.716487997875600740e+03 -1.157712775389900450e+01 9.270453873138199130e-01
7.740694169895540654e+03 -9.962131344068774652e+00 9.360476938462131136e-01
7.764266786422552286e+03 -8.317481939145491054e+00 9.462580224662001660e-01
7.787191535068108351e+03 -6.643676675487851568e+00 9.577256341831233977e-01
7.809462327541073137e+03 -4.941286169873468914e+00 9.704997800890027282e-01
7.831076485069907903e+03 -3.210849830966121754e+00 9.846306686593245816e-01
7.852020330701519015e+03 -1.452916561053944289e+00 1.000168650788918923e+00
7.872278414519477337e+03 3.319158442510302676e-01 1.017163498199332050e+00
7.891837421747358349e+03 2.143147371666541012e+00 1.035665514422797751e+00
7.910689444092926351e+03 3.980132753272619617e+00 1.055724800718291334e+00
7.928814609111092977e+03 5.842291661514978252e+00 1.077391482913717891e+00
7.946210988881009143e+03 7.729088793449353290e+00 1.100715284943157179e+00
7.962863499931660044e+03 9.639936768266476719e+00 1.125747078825699798e+00
7.978768904279858361e+03 1.157410596049962059e+01 1.152536563269468184e+00
7.993944252013432560e+03 1.353091196320275991e+01 1.181133219881242313e+00
8.008375494261692438e+03 1.550965465390456721e+01 1.211588118665286817e+00
8.022066776236191799e+03 1.750963989328080217e+01 1.243951544489168670e+00
8.035027539804215849e+03 1.953016315940759640e+01 1.278272104398031628e+00
8.047254741275954075e+03 2.157052749425915295e+01 1.314600909135716256e+00
8.058745961598418035e+03 2.363018270765739359e+01 1.353001755361731284e+00
8.069490937578420017e+03 2.570855491328860509e+01 1.393535193706309183e+00
8.079485778272038260e+03 2.780456730741500948e+01 1.436231152246913334e+00
8.088727138372139052e+03 2.991746592237256763e+01 1.481133480867602659e+00
8.097211823118010216e+03 3.204659286053658462e+01 1.528285863951090340e+00
8.104930463838820287e+03 3.419114676849664392e+01 1.577744328348047231e+00
8.111873148490944004e+03 3.635044401435991546e+01 1.629554101562725288e+00
8.118041376635176675e+03 3.852364713391877160e+01 1.683758839528324724e+00
8.123422275822716074e+03 4.071010705750906311e+01 1.740413127171188012e+00
8.128014919143060979e+03 4.290896326533258076e+01 1.799558344300246748e+00
8.131822845439381126e+03 4.511948089172869203e+01 1.861241393562517166e+00
8.134844833075312636e+03 4.734080366173593291e+01 1.925503091211716367e+00
8.137073176256102670e+03 4.957217814029615965e+01 1.992393906195432329e+00
8.138506558016726558e+03 5.181281009890474820e+01 2.061962301115185525e+00
8.139144468334719932e+03 5.406187309722671586e+01 2.134247813643899150e+00
8.138987552224246429e+03 5.631856750596074335e+01 2.209294946473397747e+00
8.138032189228872085e+03 5.858209384894514926e+01 2.287150413172030827e+00
8.136275182347064401e+03 6.085161932049662425e+01 2.367851084712087051e+00
8.133720081283917352e+03 6.312630867334028295e+01 2.451436416906805249e+00
8.130364681795696924e+03 6.540533413410808805e+01 2.537953806084950692e+00
8.126201733392802453e+03 6.768782965140407271e+01 2.627444155014880600e+00
8.121232877744314465e+03 6.997297746115873451e+01 2.719946685185926416e+00
8.115459705712692084e+03 7.225998116381762770e+01 2.815504926186133794e+00
8.108875277796610135e+03 7.454792734729468862e+01 2.914156596055332837e+00
8.101489790762614575e+03 7.683596763133800778e+01 3.015930143421239329e+00
8.093296278685620564e+03 7.912328939845626508e+01 3.120866149983121840e+00
8.084297062717181689e+03 8.140900307054994300e+01 3.228998358919213274e+00
8.074488969407131663e+03 8.369215899344500542e+01 3.340374010859902043e+00
8.063870337406686303e+03 8.597205631781842783e+01 3.455023152931312680e+00
8.052450391317332105e+03 8.824770655861904345e+01 3.572976347586396706e+00
8.040226966771088883e+03 9.051823143053317722e+01 3.694266954212908072e+00
8.027202051414298694e+03 9.278280125407806622e+01 3.818909490532132356e+00
8.013378238320284254e+03 9.504021432744598030e+01 3.946976840002017095e+00
7.998775766061903596e+03 9.728962677961614247e+01 4.078427199137842685e+00
7.983394494511137054e+03 9.953009173130637066e+01 4.213271003991039265e+00
7.967256736792789525e+03 1.017605622603850435e+02 4.351519963787786160e+00
7.950360346139155808e+03 1.039801787775630970e+02 4.493172812431065033e+00
7.932719680353055992e+03 1.061879125926923564e+02 4.638251695456514057e+00
7.914333578770554595e+03 1.083826572055559438e+02 4.786746410839453070e+00
7.895209385781339734e+03 1.105634651742053478e+02 4.938669363962054248e+00
7.875351341368644171e+03 1.127293159432155107e+02 5.094022526862792333e+00
7.854772561950403542e+03 1.148791106479042980e+02 5.252814022000758420e+00
7.833469814125837729e+03 1.170118812055396091e+02 5.415040510658590378e+00
7.811451122933978695e+03 1.191266217611962048e+02 5.580707099850145347e+00
7.788728377729609747e+03 1.212224176821765269e+02 5.749816278368579781e+00
7.765315337115271177e+03 1.232981729454443638e+02 5.922361742761731662e+00
7.741224354077590760e+03 1.253534279544550998e+02 6.098346479512701812e+00
7.716472416527919449e+03 1.273869438711433020e+02 6.277770684412681490e+00
7.691072117363710277e+03 1.293977862895377200e+02 6.460628987447223359e+00
7.665036009854737131e+03 1.313853494533540527e+02 6.646919269441167621e+00
7.638381094401841438e+03 1.333485826914294989e+02 6.836639413664388876e+00
7.611116927397444670e+03 1.352866263917174479e+02 7.029784540634326895e+00
7.583250531491751644e+03 1.371985889850755598e+02 7.226343288493760397e+00
7.554787028834155535e+03 1.390839187001874109e+02 7.426302402475313258e+00
7.525738023945805253e+03 1.409407048925392587e+02 7.629651000543955064e+00
7.496116134157268789e+03 1.427683342500941990e+02 7.836375366347647642e+00
7.465924177001356838e+03 1.445665382312369900e+02 8.046466687454932654e+00
7.435166318828472868e+03 1.463335356848443496e+02 8.259913453703680020e+00
7.403854325169172625e+03 1.480692468719056762e+02 8.476695655407015195e+00
7.372007646000030945e+03 1.497717024397638284e+02 8.696803619762654591e+00
7.339625591060910665e+03 1.514410759474712052e+02 8.920219905826689555e+00
7.306735801937916222e+03 1.530758410249575547e+02 9.146910899451320631e+00
7.273334879337759048e+03 1.546762954918838773e+02 9.376873860125607862e+00
7.239436285187168323e+03 1.562398773748737710e+02 9.610097098319688058e+00
7.205058939909193214e+03 1.577665916906255461e+02 9.846596050548159340e+00
7.170213287438136831e+03 1.592553634739624329e+02 1.008629916174644059e+01
7.134908779693247197e+03 1.607052101093255203e+02 1.032918426457073835e+01
7.099161352708365484e+03 1.621164400883585870e+02 1.057521635548472716e+01
7.062987238294147573e+03 1.634875649449705008e+02 1.082436603723281365e+01
7.026390761081517667e+03 1.648181269825834363e+02 1.107661636442468200e+01
6.989386141533943373e+03 1.661072506054026974e+02 1.133192907375684833e+01
6.951989607378907749e+03 1.673539598843501892e+02 1.159027834402269441e+01
6.914206893240885620e+03 1.685572789774458329e+02 1.185163684253629057e+01
6.876050802413023121e+03 1.697167331605013487e+02 1.211597076618438606e+01
6.837532784736000394e+03 1.708320188984686752e+02 1.238324939145325132e+01
6.798671420636335824e+03 1.719023788166751103e+02 1.265343034077674922e+01
6.759476743977774277e+03 1.729264070209513307e+02 1.292648192052055833e+01
6.719955601727499925e+03 1.739040830255372043e+02 1.320236992303857804e+01
6.680125158201615704e+03 1.748345317247393211e+02 1.348105603023190291e+01
6.640001162218578429e+03 1.757168720924892966e+02 1.376251202515079619e+01
6.599589963718620311e+03 1.765508443216047283e+02 1.404665962530763856e+01
6.558901652442793420e+03 1.773360028010957876e+02 1.433343399321215195e+01
6.517953722160948928e+03 1.780717270435762316e+02 1.462280728803630403e+01
6.476758357601103853e+03 1.787574264832291817e+02 1.491464851374190381e+01
6.435324444967776799e+03 1.793932470823744154e+02 1.520885857708746158e+01
6.393665109763824148e+03 1.799782559379827092e+02 1.550540200923320810e+01
6.351790241118312224e+03 1.805116504777747082e+02 1.580414615065645023e+01
6.309720626514405012e+03 1.809938892394257550e+02 1.610503673241940348e+01
6.267467032619537349e+03 1.814247821765176241e+02 1.640796941010190579e+01
6.225041465265803708e+03 1.818037387313107160e+02 1.671286467049552726e+01
6.182461410041196359e+03 1.821307164459577166e+02 1.701971245527942145e+01
6.139743581938682837e+03 1.824056728480145750e+02 1.732830482762374302e+01
6.096899275565877360e+03 1.826285654449814615e+02 1.763866129831148299e+01
6.053945971791397824e+03 1.827993219289053286e+02 1.795067764393719045e+01
6.010901025102266431e+03 1.829172338302737444e+02 1.826425028922828986e+01
5.967767776227115064e+03 1.829813744962254418e+02 1.857936307828087052e+01
5.924571759606770684e+03 1.829922677571241252e+02 1.889582536365681520e+01
5.881323851061583809e+03 1.829501885477218082e+02 1.921359401273898015e+01
5.838034799493588253e+03 1.828550941402320404e+02 1.953256666595761359e+01
5.794709038796017012e+03 1.827069417484289033e+02 1.985257613223453177e+01
5.751374898824150478e+03 1.825044731443289834e+02 2.017363346485059594e+01
5.708034078725499057e+03 1.822486376184030519e+02 2.049559384455840316e+01
5.664706296279529852e+03 1.819390547793055077e+02 2.081839818647772233e+01
5.621404989605634000e+03 1.815755464056366577e+02 2.114190235032970122e+01
5.578135756429704998e+03 1.811580693359733516e+02 2.146598653908383625e+01
5.534917300551235712e+03 1.806865803171622531e+02 2.179064483078751735e+01
5.491764464342301835e+03 1.801615023138590743e+02 2.211572126056407583e+01
5.448692397727546449e+03 1.795825785151015737e+02 2.244111038539949732e+01
5.405710157400411845e+03 1.789495124013073166e+02 2.276673369124017654e+01
5.362825693767016674e+03 1.782626559245321687e+02 2.309252696072305966e+01
5.320060880961892508e+03 1.775222653708920859e+02 2.341837924509270152e+01
5.277425681898404946e+03 1.767279483151130535e+02 2.374415445950722514e+01
5.234930133833883701e+03 1.758796384389620471e+02 2.406974891371475778e+01
5.192590034019697669e+03 1.749779637008215900e+02 2.439505894775033212e+01
5.150413750493290536e+03 1.740229962828701389e+02 2.472000871374394038e+01
5.108417793520694431e+03 1.730145280651938151e+02 2.504453640204386744e+01
5.066610747066953081e+03 1.719527251767088103e+02 2.536851537504408327e+01
5.025007949651962917e+03 1.708372849344265489e+02 2.569179559324754081e+01
4.983620086432637436e+03 1.696690180938959145e+02 2.601429190652255485e+01
4.942459439536786704e+03 1.684485837986545107e+02 2.633593605255748926e+01
4.901540680689487090e+03 1.671750017729628439e+02 2.665658465994070880e+01
4.860870022281606907e+03 1.658487857929722225e+02 2.697619024108760755e+01
4.820463072973723683e+03 1.644700688158113167e+02 2.729464048069920779e+01
4.780325097392494172e+03 1.630399519954403047e+02 2.761177796257915418e+01
4.740473485599952255e+03 1.615578014976299244e+02 2.792755814096523181e+01
4.700925252789513252e+03 1.600242245596680846e+02 2.824181423628323273e+01
4.661686067520818142e+03 1.584389429461237455e+02 2.855450231373963987e+01
4.622771809415695316e+03 1.568026946958101462e+02 2.886549300278709751e+01
4.584186618141635336e+03 1.551155805191884838e+02 2.917471291444980608e+01
4.545947825085169825e+03 1.533788827628206377e+02 2.948205887953608340e+01
4.508066092050230509e+03 1.515926731679666943e+02 2.978749076853556943e+01
4.470544469727003161e+03 1.497572148351984538e+02 3.009077987961341094e+01
4.433391171618834960e+03 1.478728327669537066e+02 3.039185952724014328e+01
4.396615166705898446e+03 1.459409976526210357e+02 3.069062844377350885e+01
4.360219929408985990e+03 1.439617300688994987e+02 3.098692053213563469e+01
4.324212964859851127e+03 1.419357337932055430e+02 3.128066261860639230e+01
4.288603241125188106e+03 1.398635026656278626e+02 3.157171036262763408e+01
4.253394939159347814e+03 1.377458391084942093e+02 3.185998122226973095e+01
4.218594857453710574e+03 1.355832835415565683e+02 3.214529482220026324e+01
4.184216280793943952e+03 1.333774538968223169e+02 3.242762151430101625e+01
4.150266739462445912e+03 1.311290573542463278e+02 3.270688874140266478e+01
4.116756171581227136e+03 1.288388977504424133e+02 3.298299522043655685e+01
4.083696660672619601e+03 1.265082807557334661e+02 3.325586113926549103e+01
4.051093805449636875e+03 1.241378631566998649e+02 3.352537558722149669e+01
4.018952995603284762e+03 1.217289079838982246e+02 3.379145905692497109e+01
3.987286107975727646e+03 1.192825921743277888e+02 3.405400985779932910e+01
3.956100840328258982e+03 1.167990979617926257e+02 3.431290326929589440e+01
3.925397589140466152e+03 1.142794182455472907e+02 3.456807138242496791e+01
3.895185333500273828e+03 1.117245456071345586e+02 3.481940340557273572e+01
3.865471094414638173e+03 1.091352763353396114e+02 3.506676897188511077e+01
3.836257132812489999e+03 1.065122750361666135e+02 3.531002459990934028e+01
3.807547199821779941e+03 1.038566993860737426e+02 3.554911189178358200e+01
3.779349028495122184e+03 1.011684161166274691e+02 3.578392013928270643e+01
3.751666919473111193e+03 9.844925146535541671e+01 3.601433865317297034e+01
3.724513457292266139e+03 9.570006942550547535e+01 3.624026457842701632e+01
3.697880198629721235e+03 9.292180396974303846e+01 3.646164901643992806e+01
3.671788338024477525e+03 9.011551223953114231e+01 3.667838133012201496e+01
3.646233576707148131e+03 8.728224953826862986e+01 3.689035164539800604e+01
3.621234403693922559e+03 8.442258071035089984e+01 3.709744738726585211e+01
3.596788098337052816e+03 8.153786534728844515e+01 3.729952158979833854e+01
3.572892604417766506e+03 7.862926312653219441e+01 3.749670044168553318e+01
3.549563322888298899e+03 7.569769663398604109e+01 3.768868138439628268e+01
3.526790678107411622e+03 7.274427624436329154e+01 3.787559496475171272e+01
3.504587867182148784e+03 6.976994119520543336e+01 3.805717324162259985e+01
