# cl_TT                  cl_TE                    cl_EE
1.027235076692381881e+03 2.491982702678491091e+00 9.723843304727412817e-03
8.415146854037118374e+02 2.890789596310142873e+00 2.065137389957804118e-02
7.458061775464815355e+02 3.054086072121951378e+00 3.214749804415625856e-02
6.849524520959007532e+02 3.046985141264745067e+00 4.145572487187183103e-02
6.417280282072099453e+02 2.927326344425494220e+00 4.686523894573655508e-02
6.090777191884698141e+02 2.740886607116434170e+00 4.784791183223581490e-02
5.835887358097465949e+02 2.521221167140930142e+00 4.488068443522667123e-02
5.633868395545408703e+02 2.291590961489048173e+00 3.909053591198354688e-02
5.469660500261092011e+02 2.068435587827921029e+00 3.185750854845977725e-02
5.335871735336476149e+02 1.861497896612542169e+00 2.448154949522619167e-02
5.229001294004003739e+02 1.675284290405041343e+00 1.795838500162591500e-02
5.141664250689524351e+02 1.512550166243093352e+00 1.287278788524715348e-02
5.067434935106084595e+02 1.375854884229113395e+00 9.402419265326533715e-03
5.005653193202044235e+02 1.266689264550397764e+00 7.403492999225046688e-03
4.956991549720635817e+02 1.184728366433014157e+00 6.537679849187775019e-03
4.919661958150711598e+02 1.128493188803726621e+00 6.400690087380159210e-03
4.884510104589691082e+02 1.094271408684517999e+00 6.620694954510981424e-03
4.865534229878309134e+02 1.083519090210727898e+00 6.940159927554726167e-03
4.848193042048741290e+02 1.089400635416059027e+00 7.204532952285403781e-03
4.831936990756424279e+02 1.111841300055378845e+00 7.383579168297313942e-03
4.820973623600781934e+02 1.145070604934190772e+00 7.522187769802378583e-03
4.810442722967761711e+02 1.189688502837866757e+00 7.706935584713392115e-03
4.803569910726043872e+02 1.239735168639882534e+00 8.033618413026622634e-03
4.798815458972105148e+02 1.292578346977148129e+00 8.551233398511378508e-03
4.797255399751267078e+02 1.345988666154076974e+00 9.314411605783175230e-03
4.794407077518411029e+02 1.400793454423904238e+00 1.030646338356176056e-02
4.794942218665836435e+02 1.453125301154494009e+00 1.150084977538478465e-02
4.795308033785939301e+02 1.501107698618695974e+00 1.284526297669146000e-02
4.796043129473146678e+02 1.546867415149768776e+00 1.430280073717949373e-02
4.800093956365226404e+02 1.584915884374311190e+00 1.583195011136009911e-02
4.803026096093298634e+02 1.619879748152375898e+00 1.742492549124654427e-02
4.807842757175106385e+02 1.648762520397615061e+00 1.910280262181765845e-02
4.812675686480181980e+02 1.673271268496253850e+00 2.087554096610954799e-02
4.817669949375504075e+02 1.694081422424591477e+00 2.275820577193391966e-02
4.823323908702906806e+02 1.710104304079708371e+00 2.479944996064844392e-02
4.829218983589172467e+02 1.722781143605779386e+00 2.700438788129945825e-02
4.835018061047675246e+02 1.732016737925846206e+00 2.939354815257371259e-02
4.841443020382593545e+02 1.737822813647469600e+00 3.196795957908314667e-02
4.848723501158473255e+02 1.740824512514089095e+00 3.471813902086379189e-02
4.856149288882051565e+02 1.741784745023062131e+00 3.763033523983079498e-02
4.863328570328009164e+02 1.740201603595918023e+00 4.069246453522173956e-02
4.870300617547791830e+02 1.733709489364467782e+00 4.392521714511955777e-02
4.877753670552393146e+02 1.723071179661160857e+00 4.730285815466174493e-02
4.886263086256927863e+02 1.708733638085101036e+00 5.082231518005281279e-02
4.894918232659954356e+02 1.691602042651124016e+00 5.448738628425022629e-02
4.902902475450019324e+02 1.671974354604657487e+00 5.830003241479213977e-02
4.909906812682710893e+02 1.649206746706202820e+00 6.226399616436592566e-02
4.916891604274788392e+02 1.621893210091802429e+00 6.637775891844763243e-02
4.925747566573862741e+02 1.587013287719289734e+00 7.067233578165993402e-02
4.935628782848293667e+02 1.545408149041779478e+00 7.512485084783084022e-02
4.945474694782399752e+02 1.497745728712440494e+00 7.972781719901698982e-02
4.955196744460041032e+02 1.444647766265989119e+00 8.447430035503540602e-02
4.965006618636020903e+02 1.386247306750635122e+00 8.935812486105959573e-02
4.975075630005125618e+02 1.322437273598664254e+00 9.437391843584405637e-02
4.985475832211342322e+02 1.253091031550647383e+00 9.951603528131323928e-02
4.996446932259348159e+02 1.176791950066309322e+00 1.048120703802097181e-01
5.007730949918041574e+02 1.094719718809951114e+00 1.102435874030345264e-01
5.019136402427470784e+02 1.007495772749410268e+00 1.158106357426226529e-01
5.030474045294924963e+02 9.153277695913942802e-01 1.215205294397270763e-01
5.041748758002716500e+02 8.182366464001580297e-01 1.273800600692319707e-01
5.053529838688518794e+02 7.159525744192518637e-01 1.333863698111581730e-01
5.066554296336483389e+02 6.081757783558465746e-01 1.395342227384231970e-01
5.081592512625623499e+02 4.935519753241073837e-01 1.458386100875908031e-01
5.097319564144984838e+02 3.744481674060800569e-01 1.522699083184372026e-01
5.112574576431194373e+02 2.522414411435786596e-01 1.588186939953383781e-01
5.126459959972098659e+02 1.273685433989397153e-01 1.654858916231231047e-01
5.139430287812606366e+02 -7.201168293971380203e-04 1.722740757051904048e-01
5.153216880184880893e+02 -1.334979587815793012e-01 1.791834257865374536e-01
5.168621333525233013e+02 -2.716917117340162946e-01 1.862070236393097988e-01
5.186290188294469772e+02 -4.164440958735692866e-01 1.933476018432108978e-01
5.205077489755356055e+02 -5.660879894696160264e-01 2.005881767984430408e-01
5.223538830851732655e+02 -7.193193039899633545e-01 2.079165092465438680e-01
5.241782898674192666e+02 -8.762621710103266626e-01 2.153300125675727261e-01
5.260205975389989135e+02 -1.037406893893954463e+00 2.228280421846975390e-01
5.279139427251235475e+02 -1.203144896530077279e+00 2.304092168471268132e-01
5.298803010036011756e+02 -1.373809972205735086e+00 2.380708259460677656e-01
5.319360369666135284e+02 -1.549621465466006098e+00 2.458110957389944007e-01
5.340525786761684230e+02 -1.729781466115221544e+00 2.536171597146443801e-01
5.362083742316511916e+02 -1.913499593988916336e+00 2.614822880008546568e-01
5.383951347243482815e+02 -2.100496676873027102e+00 2.693990813490925174e-01
5.406210810122263410e+02 -2.290784242337345233e+00 2.773628362295181837e-01
5.429000864246181663e+02 -2.484448480418356198e+00 2.853684348014121075e-01
5.452385319410601596e+02 -2.681463187021789984e+00 2.934103440950550090e-01
5.476622355687392201e+02 -2.882077278374771456e+00 3.014733991466786445e-01
5.501705380311783529e+02 -3.086056069960909642e+00 3.095522258036900176e-01
5.527416060989129392e+02 -3.293162053812900947e+00 3.176468527381047235e-01
5.553914206697977534e+02 -3.503298341062393462e+00 3.257540864900115851e-01
5.581207275327284378e+02 -3.716516072843186969e+00 3.338631125030681046e-01
5.609239570634302936e+02 -3.932617050321777885e+00 3.419754237127488605e-01
5.638004170618255557e+02 -4.151503336966352542e+00 3.500781509194830776e-01
5.667653199793246586e+02 -4.372884699493716276e+00 3.581489226004886395e-01
5.698053584982432085e+02 -4.596433678610550189e+00 3.661901370052161875e-01
5.729036540786031537e+02 -4.822160846610138663e+00 3.742112217998987411e-01
5.760569612281519767e+02 -5.049825032205837338e+00 3.822034016186435235e-01
5.792675781679827196e+02 -5.279264700479366468e+00 3.901615987176534350e-01
5.825266791975635670e+02 -5.510429587957762720e+00 3.980812695845282190e-01
5.858370951937439486e+02 -5.743012533272466413e+00 4.059671488775401516e-01
5.892094128655531904e+02 -5.976456238914311214e+00 4.137779520298351388e-01
5.926365026506325648e+02 -6.210575169141475449e+00 4.215097456620799932e-01
5.961127772472227662e+02 -6.445561919405133011e+00 4.291811380278860999e-01
5.996444615323152902e+02 -6.681263385132237609e+00 4.367740215302987616e-01
6.032261243460275182e+02 -6.917458683014563015e+00 4.442781341175425780e-01
6.068584744487042144e+02 -7.154045605453998036e+00 4.516885250656313411e-01
6.105445668064337497e+02 -7.390875549993568328e+00 4.589978999062392928e-01
6.142900228519941948e+02 -7.626850689400434646e+00 4.661605602094072154e-01
6.180834022121293856e+02 -7.862051534327942015e+00 4.731794603834673096e-01
6.219267461058110484e+02 -8.096854924989612456e+00 4.800719165510843878e-01
6.258157122057061770e+02 -8.331115979047693187e+00 4.868312308246113274e-01
6.297488393116171892e+02 -8.564777611779573974e+00 4.934546373990820745e-01
6.337243687336857647e+02 -8.797666215503143761e+00 4.999396704518400125e-01
6.377381085947845349e+02 -9.029700451008528361e+00 5.062793401287791761e-01
6.417987006112568906e+02 -9.259614941461299154e+00 5.124377579717332987e-01
6.458945154314689034e+02 -9.487345168792984396e+00 5.184113706155731860e-01
6.500206354956621908e+02 -9.713755509613804406e+00 5.242361699720847756e-01
6.541826718827790046e+02 -9.938769189492735023e+00 5.299115743991498206e-01
6.583738778486591627e+02 -1.016225689586263137e+01 5.354400662043367065e-01
6.625953192946074068e+02 -1.038411001930578870e+01 5.408078008392678271e-01
6.668530239740418892e+02 -1.060403785979060487e+01 5.460025037604794296e-01
6.711404698392709633e+02 -1.082040269005432975e+01 5.509737050084329013e-01
6.754560649558912928e+02 -1.103319531373649731e+01 5.557231167774243641e-01
6.798029847271121753e+02 -1.124348464716835316e+01 5.602679818227137565e-01
6.841902759294667931e+02 -1.145115200529454391e+01 5.646075683938283074e-01
6.886090828900539691e+02 -1.165605169982853972e+01 5.687357362851190867e-01
6.930680191101929495e+02 -1.185809716592575214e+01 5.726406297626129849e-01
6.975597505341432907e+02 -1.205720652055982356e+01 5.763246601034216487e-01
7.020796575415291727e+02 -1.225158155514835556e+01 5.797404181011348578e-01
7.066035112864481107e+02 -1.244120165737458805e+01 5.828979127693951767e-01
7.111393479903458683e+02 -1.262734441342965930e+01 5.858317123496683543e-01
7.156793402498559544e+02 -1.280999212987625491e+01 5.885373334885785068e-01
7.202156611894965863e+02 -1.298898918714608897e+01 5.910171921775889681e-01
7.247346696557433461e+02 -1.316429630715155952e+01 5.932737050812579849e-01
7.292454277657914190e+02 -1.333596994797061619e+01 5.953092894439672156e-01
7.337331075086372039e+02 -1.350240001308631754e+01 5.971067654123449753e-01
7.382041227876705989e+02 -1.366348743779228059e+01 5.986726829579365194e-01
7.426807028572761737e+02 -1.382074929187468726e+01 6.000215023044785934e-01
7.471691712837227897e+02 -1.397395588213723627e+01 6.011455169983065394e-01
7.516670548273757504e+02 -1.412278628595125696e+01 6.020351511282268087e-01
7.561780077646380960e+02 -1.426697833158520901e+01 6.026811701399936716e-01
7.606980860030444092e+02 -1.440633831431526701e+01 6.030756115618665092e-01
7.651929275164567343e+02 -1.453887000243071803e+01 6.031945649606161863e-01
7.696530620270890495e+02 -1.466398841137673692e+01 6.030321514990030218e-01
7.740953951274874498e+02 -1.478343432145131509e+01 6.026171271378413241e-01
7.785094703470080049e+02 -1.489711805549226931e+01 6.019319270935939992e-01
7.828963050411524591e+02 -1.500481266480988651e+01 6.009798574846686448e-01
7.872508733110037156e+02 -1.510641068038767543e+01 5.997642237541951360e-01
7.915729932507853164e+02 -1.520196063554914545e+01 5.982883305761548254e-01
7.958408308169429120e+02 -1.528974913317895279e+01 5.965466437961619572e-01
8.000427207004881893e+02 -1.536905204749289311e+01 5.945360704058780810e-01
8.042050773850226051e+02 -1.544212107945409329e+01 5.922814881024909273e-01
8.083344697253118056e+02 -1.550897636070791030e+01 5.897861975647167299e-01
8.124188616352121244e+02 -1.556961488957167816e+01 5.870534982476232067e-01
8.164638038880623299e+02 -1.562420752842854732e+01 5.840981421757611702e-01
8.204661528542426367e+02 -1.567281909961423381e+01 5.809242729969181784e-01
8.243986322621206000e+02 -1.571394762754445296e+01 5.775514103253837073e-01
8.282384954075962469e+02 -1.574687854635427264e+01 5.739925138643027225e-01
8.320302047041089963e+02 -1.577405024987895210e+01 5.702492027112457951e-01
8.357691587487648803e+02 -1.579540245458105474e+01 5.663248613977850399e-01
8.394528534244498132e+02 -1.581076274781793956e+01 5.622123527112509178e-01
8.430850056280979743e+02 -1.581995612832651155e+01 5.578988398782371849e-01
8.466576770814899646e+02 -1.582292417947735608e+01 5.533800917202965630e-01
8.501490271436466628e+02 -1.581796604490823555e+01 5.486748970701413874e-01
8.535312814976886102e+02 -1.580414769976605349e+01 5.437864929487613574e-01
8.568551522310382325e+02 -1.578375092552760961e+01 5.386871116075024890e-01
8.601159062956711523e+02 -1.575679072720759422e+01 5.333801770139753318e-01
8.633109895409628507e+02 -1.572323344878113005e+01 5.278625012141835438e-01
8.664441567325236520e+02 -1.568316520550818716e+01 5.221315884482184977e-01
8.695075074656724610e+02 -1.563647036047226635e+01 5.161861512018560694e-01
8.724712070455445883e+02 -1.558197871039338800e+01 5.100520107529301628e-01
8.753234656115063217e+02 -1.551884045995787531e+01 5.037634587858010882e-01
8.781094691192299706e+02 -1.544947884762885337e+01 4.972713348205370920e-01
8.808386465791596720e+02 -1.537412149824101704e+01 4.905776546116452086e-01
8.835204281040776095e+02 -1.529290036854416357e+01 4.836849293162351349e-01
8.861473276715878455e+02 -1.520595119310433674e+01 4.765944634834211047e-01
8.887304597471926400e+02 -1.511356097844152124e+01 4.693075584222824448e-01
8.912437899193280373e+02 -1.501487871939917440e+01 4.618653448635549053e-01
8.936480228226063218e+02 -1.490918054075643617e+01 4.543236336603374004e-01
8.959876677451356954e+02 -1.479873358402401351e+01 4.466045290907084131e-01
8.982632541552956127e+02 -1.468381118084020187e+01 4.387129072928397377e-01
9.004544501168790021e+02 -1.456418703962579642e+01 4.306621574644985961e-01
9.025523011416296413e+02 -1.443948422827359401e+01 4.224683178334728284e-01
