# cl_TT                  cl_TE                    cl_EE
9.365378547590036078e+02 7.007452808138580735e+00 1.079236871951635701e-01
8.501078870875916209e+02 9.033104977402979685e+00 2.389274097278179243e-01
7.758606638106017499e+02 1.002182931752174788e+01 3.818649990710712983e-01
7.141877686812681532e+02 1.026213800899901152e+01 5.071470536910472893e-01
6.631203836716045998e+02 1.000347486171488143e+01 5.933357613130330055e-01
6.208239347215655926e+02 9.437370884031606622e+00 6.299714708799040164e-01
5.858887434372232974e+02 8.697980962332270138e+00 6.172604816830610241e-01
5.571105240712857949e+02 7.873957863012317482e+00 5.635971260644325742e-01
5.334733004417005304e+02 7.022018918924645803e+00 4.820941941337084091e-01
5.144062438875898806e+02 6.170395953597128447e+00 3.873160900771208115e-01
4.992857431721940316e+02 5.331465059689113772e+00 2.925818445870244644e-01
4.872017935366841357e+02 4.519531389364338736e+00 2.079897347277010755e-01
4.775061805346316532e+02 3.752783929494480919e+00 1.395315189312325288e-01
4.699862309929313255e+02 3.046940501806056911e+00 8.928059411080728480e-02
4.644639159772573294e+02 2.413341479270060930e+00 5.622876511879321137e-02
4.605640560080951786e+02 1.861320648601029415e+00 3.736183503653109361e-02
4.573877332824525297e+02 1.396715002631122582e+00 2.872428141954409125e-02
4.559064574822102713e+02 1.032317097599374733e+00 2.641127773653342836e-02
4.549215409117878721e+02 7.645564156355093566e-01 2.702612241042931171e-02
4.540792302951340957e+02 5.898964126468561053e-01 2.849360110143875011e-02
4.536427870318328246e+02 5.037923666179237037e-01 2.936257498646090841e-02
4.537802621706985065e+02 4.926981302443796396e-01 2.945854722271971926e-02
4.540968997690986271e+02 5.431673320258044724e-01 2.902853574151983279e-02
4.545247177779727963e+02 6.422688852015302485e-01 2.870232384578774373e-02
4.551892599526877348e+02 7.710320240459035412e-01 2.911621313046602183e-02
4.560069189088970347e+02 9.171917970966517730e-01 3.061736994284366617e-02
4.571420788167178557e+02 1.064217090785266384e+00 3.338460609274059715e-02
4.581041795740596854e+02 1.206018538093270642e+00 3.713440113175608265e-02
4.594387291591319240e+02 1.329741898072951622e+00 4.144389470674834930e-02
4.607789355466548500e+02 1.430454356297943042e+00 4.568630361582446536e-02
4.620900502801036396e+02 1.507765414184404351e+00 4.930063464458604022e-02
4.639949437551107394e+02 1.552305641242265777e+00 5.183392599222661629e-02
4.657545594884035722e+02 1.572472344663417010e+00 5.297957314539437912e-02
4.677073716930664204e+02 1.563896761515846112e+00 5.275199834672655158e-02
4.697325857722257183e+02 1.530173640965191151e+00 5.128068687773473799e-02
4.718446654957247688e+02 1.475621379405112510e+00 4.896485832206545069e-02
4.740965665004868583e+02 1.404184735378537718e+00 4.626460250524713075e-02
4.763864571207336667e+02 1.320678521161176677e+00 4.361017406307896027e-02
4.786643361594944395e+02 1.231148651237897740e+00 4.143424993374008464e-02
4.809346400903679069e+02 1.140393562774741021e+00 4.009103425884678190e-02
4.833010029818075282e+02 1.050992499470568164e+00 3.961404817950692908e-02
4.858065281369738955e+02 9.654758236387742665e-01 3.995281206135470331e-02
4.884156371203051208e+02 8.866987590149953968e-01 4.105072623490604866e-02
4.910592957295013434e+02 8.175787746323849303e-01 4.284200934018489448e-02
4.936774721644152351e+02 7.601526848103951073e-01 4.525211173894145428e-02
4.962913764160572327e+02 7.125372986212886728e-01 4.820081301383660061e-02
4.989497580781966803e+02 6.721515367346713177e-01 5.160751558724377408e-02
5.016137880425769708e+02 6.382663875489102967e-01 5.536836436668495648e-02
5.042546119756773919e+02 6.093372510871228886e-01 5.938881861255600192e-02
5.068915921234927282e+02 5.829573272028206743e-01 6.358610338896052150e-02
5.095680084073251805e+02 5.564960433834311715e-01 6.791929440593022504e-02
5.124032392903366144e+02 5.268763889312566562e-01 7.235422873190114346e-02
5.154236338648237279e+02 4.913654110674406938e-01 7.686047821149868953e-02
5.185242049812957248e+02 4.478803857160645330e-01 8.141016231176828599e-02
5.216233475263701393e+02 3.948914726634348282e-01 8.596539238472473976e-02
5.247455700672169314e+02 3.316152578729608669e-01 9.045959829474338465e-02
5.279239475648907955e+02 2.573285257753634703e-01 9.482014595391870249e-02
5.311870073071819434e+02 1.712173315335306645e-01 9.897498796478731986e-02
5.345535845837497391e+02 7.245611201850724048e-02 1.028517421632735296e-01
5.380378344311664023e+02 -3.930924418102176715e-02 1.064091615013962322e-01
5.416087934013957010e+02 -1.625741075674730640e-01 1.097181358466429307e-01
5.452479148783794471e+02 -2.959887069892285227e-01 1.128920337205665814e-01
5.489247324282034697e+02 -4.372903952901763813e-01 1.160232440662318787e-01
5.526024753389425541e+02 -5.844197693022444851e-01 1.192100011315701813e-01
5.562811287398964168e+02 -7.359796341737281367e-01 1.225442081586935045e-01
5.600381733485833138e+02 -8.915554325911524414e-01 1.260715039130456960e-01
