# cl_TT                  cl_TE                    cl_EE
4.735839399472669356e+03 8.766574193133843451e+00 5.458585785355662967e-02
4.322276095370471012e+03 1.404208383037171615e+01 1.485053641617131992e-01
3.960249658484968677e+03 1.790905319008322039e+01 2.799137351830086606e-01
3.671092265382476398e+03 2.043755480847762129e+01 4.344753728898778089e-01
3.440077083174722702e+03 2.183251887177753403e+01 5.943993839958030545e-01
3.251714268342646847e+03 2.233370151825241479e+01 7.420907610820840494e-01
3.095860643482401883e+03 2.216797322891925148e+01 8.628618243544829980e-01
2.965952959197788914e+03 2.152314896620755391e+01 9.466909158807650382e-01
2.855478650015600124e+03 2.057874656889897835e+01 9.885157374837892919e-01
2.761838329158334545e+03 1.947447858755060679e+01 9.878799571535692436e-01
2.684089056770615116e+03 1.827489432337878839e+01 9.488149529083715894e-01
2.618468192488280692e+03 1.702881658968288292e+01 8.789158588783222426e-01
2.561476919780985099e+03 1.580792385894466889e+01 7.874514818772011537e-01
2.512713472419065056e+03 1.467322690606415669e+01 6.838194586547710063e-01
2.472673252448245876e+03 1.364400890790353316e+01 5.768106785202006259e-01
2.440535836162452597e+03 1.271236851716732552e+01 4.741517573882271797e-01
2.411829703873556809e+03 1.184982116133377517e+01 3.819024823599468932e-01
2.393176921214651429e+03 1.110478457219371684e+01 3.047154722828766538e-01
2.377517498246485502e+03 1.043553476410875014e+01 2.446996235168449885e-01
2.363872792914572983e+03 9.835129579268203415e+00 2.019749217881654235e-01
2.353907394355439465e+03 9.319336431932320863e+00 1.758508194261622359e-01
2.347260205334162492e+03 8.882174357266164222e+00 1.638731149116972041e-01
2.343011357327365204e+03 8.521467586730253174e+00 1.631087852916795478e-01
2.340799575333346183e+03 8.231312760127346806e+00 1.702551702535877176e-01
2.340526401910330151e+03 8.013728793882805235e+00 1.820478697241940391e-01
2.341944459849114082e+03 7.863698702403663532e+00 1.956572455413807532e-01
2.344572031756294564e+03 7.778727490968350367e+00 2.086754825164560123e-01
2.348697518297747138e+03 7.746451926095482499e+00 2.195725621060214683e-01
2.353631449063062973e+03 7.766891854109346127e+00 2.273119304788119577e-01
2.359604694787743483e+03 7.828604870696805662e+00 2.317424956834230332e-01
2.366287450243891726e+03 7.923725355610672594e+00 2.330800840871508350e-01
2.373597307837161225e+03 8.040345815209523295e+00 2.321800372997933071e-01
2.381531490926418883e+03 8.170068083951061766e+00 2.300305780081147999e-01
2.389993203977125631e+03 8.302349152561227186e+00 2.277981252073599527e-01
2.398885932033793324e+03 8.425507810039558620e+00 2.266447806320247282e-01
2.408299286587270217e+03 8.528440359716428887e+00 2.276344282936836327e-01
2.418137176719108083e+03 8.604464882942993498e+00 2.316001932390686913e-01
2.428330595857591106e+03 8.646734608932655775e+00 2.389079400869291436e-01
2.438845662048989652e+03 8.647646489657264013e+00 2.498174991792158905e-01
2.449722680573000616e+03 8.599941186681379079e+00 2.644739081010770154e-01
2.461013070696292289e+03 8.498173909253903702e+00 2.825138977010623331e-01
2.472601936151187147e+03 8.343127927437890889e+00 3.033382400618756525e-01
2.484429037157228777e+03 8.132489631022908227e+00 3.263961777709867840e-01
2.496493990805186058e+03 7.863780738994992525e+00 3.511426596219688889e-01
