# cl_TT                  cl_TE                    cl_EE
2.831175266481668586e+02 1.042239737324970550e+00 8.404353170356541197e-03
3.189664113663632179e+02 1.789677558408466984e+00 2.663298714983315316e-02
3.438808602788236612e+02 2.470953344519519757e+00 5.664664019915226917e-02
3.629689130252349401e+02 3.039900519749712426e+00 9.711373290146123327e-02
3.785573068820576168e+02 3.479956981301016938e+00 1.447135504653518090e-01
3.918798978468715859e+02 3.794169569753425009e+00 1.949209099407710755e-01
4.038812811532630462e+02 3.994469843173998225e+00 2.428646731209908871e-01
4.150342216759309508e+02 4.096072274776070721e+00 2.841285862556937047e-01
4.254984032821373603e+02 4.122262877497163913e+00 3.151757629931965510e-01
4.358680220727205210e+02 4.091007349527255421e+00 3.336472927628593155e-01
4.465330796776133866e+02 4.007801305764391309e+00 3.387448069113672133e-01
4.572856628392792118e+02 3.880639982159503010e+00 3.311881795664091133e-01
4.679700170673999082e+02 3.725985560997974400e+00 3.127119871685154484e-01
4.788767699382930800e+02 3.557523722689158951e+00 2.856407294223446969e-01
4.902744886411668404e+02 3.378782164350001782e+00 2.526835243781780371e-01
5.021698614742077780e+02 3.188930954735247791e+00 2.167226142752849971e-01
5.140153039295915960e+02 2.984881058934975684e+00 1.804992983008952556e-01
5.267506430897481096e+02 2.778188473264537439e+00 1.464969154847743371e-01
5.395137709102978079e+02 2.566522145457967419e+00 1.165283071893238737e-01
5.521946337994660325e+02 2.348557934792622426e+00 9.167171821320102554e-02
5.650296907110293887e+02 2.135654281574886237e+00 7.267538657539623914e-02
5.781008939169796577e+02 1.930132400568471684e+00 5.941729408428013393e-02
5.911390925127332139e+02 1.738559462478327822e+00 5.150074326204519964e-02
6.042360977866036365e+02 1.558971187306436246e+00 4.808357369168116124e-02
6.172217366011642525e+02 1.402836992701461005e+00 4.814490991077510079e-02
6.302965462448096332e+02 1.270832938969810533e+00 5.059206485941221410e-02
6.429783249494073516e+02 1.169539781486466978e+00 5.436576538693661115e-02
6.559991067545869328e+02 1.090991291927630336e+00 5.862265453619849853e-02
6.685856062196056655e+02 1.047633038835125152e+00 6.260031324003960396e-02
6.811409803994101821e+02 1.034391879991175545e+00 6.590276519160728763e-02
6.934709154299995362e+02 1.051771832970306297e+00 6.826791629603788658e-02
7.055778512916689351e+02 1.097743062071717235e+00 6.973461885285688056e-02
7.175148252600184833e+02 1.167970290936560351e+00 7.049648242093041473e-02
7.292592377949118827e+02 1.260103431602096258e+00 7.088515704871832523e-02
7.407960741902566042e+02 1.368514353496218972e+00 7.131838419593859724e-02
7.521673512589942447e+02 1.489127289996686532e+00 7.218198918049532897e-02
7.633685287433005442e+02 1.617176200414266241e+00 7.385513905144221181e-02
7.743923116086143636e+02 1.747136951326226928e+00 7.658651946708795732e-02
7.852129152682770155e+02 1.874683830818068664e+00 8.055172983318709123e-02
7.958856279506250075e+02 1.994471175788269823e+00 8.589522634981482108e-02
8.064668229203383589e+02 2.102261971218802650e+00 9.248494060527136240e-02
8.169428740878149711e+02 2.193111880282605508e+00 1.001648677085616584e-01
8.272333605360264528e+02 2.265809055059546218e+00 1.086885664180445854e-01
8.373447946899061662e+02 2.317380119072256051e+00 1.178161678539832030e-01
8.473655729114435644e+02 2.346192518143644712e+00 1.272525386788003199e-01
8.574453901331304451e+02 2.350536300903052656e+00 1.366899312565760249e-01
8.675608554651894337e+02 2.327335084140155885e+00 1.458715137824982966e-01
8.775009672321942844e+02 2.279645338679733513e+00 1.544826770736191512e-01
8.873047578100519104e+02 2.208084963392016320e+00 1.624572821703855752e-01
8.970349425668590584e+02 2.113168091580857944e+00 1.697795056304284567e-01
9.067572841821755674e+02 1.994189273400128304e+00 1.764572790705285499e-01
9.164883448633656826e+02 1.851392676935823323e+00 1.825272165223397747e-01
9.261632718789254568e+02 1.688274301091760465e+00 1.881482879505900485e-01
9.357576395701255478e+02 1.506730122420113505e+00 1.935516087892502068e-01
9.452606035555614881e+02 1.308601761395946861e+00 1.989689187159495720e-01
9.547139272884962793e+02 1.093787573280079028e+00 2.046578747186509617e-01
9.641707254449147513e+02 8.649503899292453335e-01 2.107810438809754605e-01
9.736784594651647922e+02 6.244049561757262223e-01 2.175016042065155975e-01
9.832928865048372700e+02 3.738982744973261552e-01 2.249953385269939932e-01
9.929495376231725459e+02 1.160741316427112146e-01 2.334016566603675236e-01
1.002552046262515660e+03 -1.485483156528166482e-01 2.427716139427718856e-01
1.011937887961925526e+03 -4.154308484145151636e-01 2.530430721440147246e-01
1.021146703267997168e+03 -6.835932983867032409e-01 2.641999884406741606e-01
1.030379855681960407e+03 -9.534320593795524434e-01 2.762107361696627961e-01
1.039767956966198426e+03 -1.225922932138341359e+00 2.889938977550992050e-01
1.049383196151609127e+03 -1.501415617566929761e+00 3.024506961961170859e-01
1.059064745296156616e+03 -1.776833517003142848e+00 3.164588476568555020e-01
1.068680420958915647e+03 -2.050789731551531325e+00 3.309235098617769877e-01
1.078243758238578721e+03 -2.323787123975209035e+00 3.457873657641082343e-01
1.087833681812250461e+03 -2.597599087439582011e+00 3.610119638878811488e-01
1.097462989527004993e+03 -2.872539819450664833e+00 3.765410970621680398e-01
1.107164385876406413e+03 -3.149008434840963488e+00 3.923327938757587563e-01
1.116944813260232877e+03 -3.428052738177756353e+00 4.083936019755526892e-01
1.126794267102374306e+03 -3.710594454043783408e+00 4.247415892991374120e-01
1.136743658797681519e+03 -3.998697902414190875e+00 4.413890190849523165e-01
1.146755796205069373e+03 -4.292459070260790988e+00 4.583356357175526474e-01
1.156836622093764845e+03 -4.594017983988747389e+00 4.755146861955702464e-01
1.167002938087555322e+03 -4.905558053257623286e+00 4.928404250048736834e-01
1.177274200222281479e+03 -5.229460356005494859e+00 5.102220294809580725e-01
1.187688968302102467e+03 -5.567639823221671058e+00 5.275711779818637037e-01
1.198204704575709911e+03 -5.919494409156627057e+00 5.448806011784178560e-01
1.208841778237070912e+03 -6.284442458203701065e+00 5.621426980734113288e-01
1.219606231405959534e+03 -6.662104708656519492e+00 5.793403314563866369e-01
1.230517095329559879e+03 -7.051619729253114421e+00 5.964526075962266471e-01
1.241573174852913780e+03 -7.452329962747280767e+00 6.134568437228442583e-01
1.252755211101761915e+03 -7.863505789142963387e+00 6.303659209893354154e-01
1.264062498936877091e+03 -8.284492321477332055e+00 6.471751493884052575e-01
1.275487102691147811e+03 -8.714686242771756852e+00 6.638719248444228116e-01
1.287071691115382464e+03 -9.152562729797704577e+00 6.804001055649006036e-01
1.298780795781392499e+03 -9.598032233804387303e+00 6.967817944611639502e-01
1.310613727986416961e+03 -1.005047125953755582e+01 7.130256133671054597e-01
1.322575833505923129e+03 -1.050924184446654230e+01 7.291212123568879822e-01
1.334671386899213985e+03 -1.097343371971917847e+01 7.450410383742992471e-01
1.346916686504701602e+03 -1.144136996737993961e+01 7.607457620981420421e-01
1.359296523078911605e+03 -1.191352228929534007e+01 7.762785438817766392e-01
1.371805214568019892e+03 -1.238917067103464653e+01 7.916309602843761839e-01
1.384443358380342715e+03 -1.286764769754483240e+01 8.067980057996508858e-01
1.397223874801479951e+03 -1.334714973228682489e+01 8.217283877014289750e-01
1.410141846208764264e+03 -1.382668860108599951e+01 8.364037920241614854e-01
1.423182151498416260e+03 -1.430663623969496356e+01 8.508608434381439434e-01
1.436351026576170625e+03 -1.478617418760194013e+01 8.650889629616014265e-01
1.449640951951219222e+03 -1.526462673359707978e+01 8.790851764355210873e-01
1.463063110563539794e+03 -1.573905673475810651e+01 8.927629595026139731e-01
1.476601073589423095e+03 -1.621021227352134986e+01 9.061775721892697533e-01
1.490256715295823597e+03 -1.667800942335401615e+01 9.193394628536112334e-01
1.504029797410469428e+03 -1.714169353017447150e+01 9.322438123855721903e-01
1.517907953404082264e+03 -1.760022255547561798e+01 9.448773480176975159e-01
1.531902159948368308e+03 -1.805021102011090051e+01 9.571651989726015497e-01
1.545997743230373317e+03 -1.849391711968011620e+01 9.691936467467068272e-01
1.560196682563891272e+03 -1.893072376800362733e+01 9.809697045083802802e-01
1.574499487078346874e+03 -1.935997882522960367e+01 9.924901975421313027e-01
1.588897576208048577e+03 -1.977941129055789204e+01 1.003708202153569484e+00
1.603384044610557112e+03 -2.018826985916115291e+01 1.014588580539736329e+00
1.617965991571881432e+03 -2.058881691147828974e+01 1.025154556826737284e+00
1.632648385842304833e+03 -2.098111557863533960e+01 1.035387162435009278e+00
1.647423161343873517e+03 -2.136515712601006811e+01 1.045252958416460931e+00
1.662283841729150936e+03 -2.173778981558865198e+01 1.054648358594123092e+00
1.677225355314775925e+03 -2.210095452972799990e+01 1.063600520474482947e+00
1.692250006470198741e+03 -2.245590377142692518e+01 1.072108640993695738e+00
1.707341289096783157e+03 -2.280271931370703342e+01 1.080161432813974365e+00
1.722492508414832628e+03 -2.314127200232366732e+01 1.087729942844026798e+00
1.737655530990070702e+03 -2.346697656045999025e+01 1.094704820833883208e+00
1.752850716883160203e+03 -2.378457898450964336e+01 1.101164328829687511e+00
1.768075285902658152e+03 -2.409433695432116807e+01 1.107090946983174673e+00
1.783336729132170831e+03 -2.439650872222887301e+01 1.112473560172813736e+00
1.798624020607341663e+03 -2.468964419280694500e+01 1.117276435687669434e+00
1.813929425481433782e+03 -2.497230114654898969e+01 1.121455242650353679e+00
1.829294496117409835e+03 -2.524813867249737953e+01 1.125062853988496814e+00
