# cl_TT                  cl_TE                    cl_EE
7.214904922657262887e+02 9.572807831408846058e-01 3.589423476449731670e-03
6.469536057150198758e+02 1.402131312449205858e+00 1.092903560186766695e-02
6.092027905312788789e+02 1.803095498461484869e+00 2.293961822543592530e-02
5.877795929382092481e+02 2.139683394293144136e+00 3.896686045134966497e-02
5.750022878101410697e+02 2.403037816036085239e+00 5.758359729604380084e-02
5.674153100841839432e+02 2.593734853940699026e+00 7.692690158291383418e-02
5.634456983254250417e+02 2.717679062319472649e+00 9.505154247045929927e-02
5.621252222516525308e+02 2.782880213767235933e+00 1.102484145846119451e-01
5.625350223739231978e+02 2.802505966274123850e+00 1.212113109171269881e-01
5.645417354205929996e+02 2.787803096183672835e+00 1.271416889232271363e-01
5.681829739687156007e+02 2.742345393114167251e+00 1.278730363622508914e-01
5.729418626345974417e+02 2.671344533261191145e+00 1.238368818949380640e-01
5.783921241114203440e+02 2.585466748450962360e+00 1.158573320414821722e-01
5.846701498949794313e+02 2.493984835075766071e+00 1.049675143382632070e-01
5.919456269006865341e+02 2.400220162940339907e+00 9.230716120516894996e-02
6.001201359257926242e+02 2.304350145634874725e+00 7.903023197013156476e-02
6.084775242511890383e+02 2.204981984760155722e+00 6.617983331979569728e-02
6.180881068092810438e+02 2.110933011918054270e+00 5.465765359104182708e-02
6.279604944807546190e+02 2.018093460863795929e+00 4.506037255929205843e-02
6.378052548886937529e+02 1.930181362228593711e+00 3.767268004968724049e-02
6.480953750750343261e+02 1.849568672264521485e+00 3.264921737814507896e-02
6.585673621432702021e+02 1.777015444907435349e+00 2.982835315978544719e-02
6.692533846914046762e+02 1.717066795996380568e+00 2.893613592909482363e-02
6.801017550114770529e+02 1.668478805021309297e+00 2.954457007286928616e-02
6.909647356810744441e+02 1.636564826319660382e+00 3.123356581359650053e-02
7.020218650748962546e+02 1.614379685009706522e+00 3.359304175519387675e-02
7.129197957511730692e+02 1.610275867984539033e+00 3.620558065381493384e-02
7.240815966100798278e+02 1.621009081101776106e+00 3.880608289023465551e-02
7.349511593913523484e+02 1.648446508496424157e+00 4.117364780924961248e-02
7.459920541139870238e+02 1.687683049593337037e+00 4.323750109853873036e-02
7.569420255603004080e+02 1.740562832232328772e+00 4.498518017791006129e-02
7.676787453048256111e+02 1.804837205860724714e+00 4.652339366092013428e-02
7.783416171590993144e+02 1.878408971850072273e+00 4.796384664459412556e-02
7.889533015441145380e+02 1.959034540886474218e+00 4.949951998950864046e-02
7.994723886007426472e+02 2.044235821108319140e+00 5.128046822202544236e-02
8.098405250656038561e+02 2.130492827742517914e+00 5.346880861164443610e-02
8.201003295873603065e+02 2.216182765768575980e+00 5.621456587129280286e-02
8.302540511440167847e+02 2.299861084649323928e+00 5.958131409931199940e-02
8.403223388232233901e+02 2.378907381289654399e+00 6.360688221763721728e-02
8.502731006917413197e+02 2.450993734560052761e+00 6.830468578042844796e-02
8.600985675370927765e+02 2.514495418659695503e+00 7.360463921853493963e-02
8.697896794457210490e+02 2.567129172544333482e+00 7.942380456520072018e-02
8.793426355008906512e+02 2.607517942187639548e+00 8.565888911581434617e-02
8.888251348770205595e+02 2.635334232870836679e+00 9.220750778867824182e-02
8.982519046645581966e+02 2.650166415234230577e+00 9.899419589576381739e-02
9.075579514446484382e+02 2.652347380565402535e+00 1.059426068128686421e-01
9.167058961383315818e+02 2.641640030502982128e+00 1.129738124985533443e-01
9.257012256286477623e+02 2.617282836478384667e+00 1.200302385706100983e-01
9.346359972180808882e+02 2.579192401330582474e+00 1.271287260522018236e-01
9.436201092207976444e+02 2.527359263782404941e+00 1.343064227708849756e-01
9.526123087886874146e+02 2.460914130004796085e+00 1.416380885354951435e-01
9.614413939869756405e+02 2.382690049989331094e+00 1.491394387577351932e-01
9.701313838922536661e+02 2.293355679721137186e+00 1.568850218260561535e-01
9.787356252025001595e+02 2.193332082661565430e+00 1.649577453608728206e-01
9.872922130551121427e+02 2.082909651075500967e+00 1.734409482703181959e-01
9.958188575527316289e+02 1.962502062290035543e+00 1.824070848592153626e-01
1.004279908767188886e+03 1.833086001958237121e+00 1.918862845641319259e-01
1.012663950812017447e+03 1.695548701345234166e+00 2.018933248773437938e-01
1.021001447432368536e+03 1.549880893711539587e+00 2.124583551288332928e-01
1.029314389452538535e+03 1.396787875398021406e+00 2.235846597853548279e-01
1.037590065259586254e+03 1.237375622324272006e+00 2.352317404894430086e-01
1.045829901400120889e+03 1.071780901911563610e+00 2.473665504243524604e-01
1.054022271436227811e+03 9.001176803075224830e-01 2.599577392750439531e-01
1.062179875432782865e+03 7.223478499532286490e-01 2.729745814945626070e-01
1.070340396930842644e+03 5.381494938670785544e-01 2.863895530770969033e-01
1.078505363088337162e+03 3.478085509035614420e-01 3.001731889559369759e-01
1.086657877847244208e+03 1.515796716412704248e-01 3.142937775310754023e-01
1.094786758528575774e+03 -5.131614429327212290e-02 3.287457212402404849e-01
1.102906930766299865e+03 -2.605665260960705054e-01 3.435072038283746854e-01
1.111053250677692859e+03 -4.771784010994967740e-01 3.585842775008962757e-01
1.119231298301185006e+03 -7.021312685543138477e-01 3.739829980328744918e-01
1.127416560816827996e+03 -9.357812403392821166e-01 3.897091862347521474e-01
1.135610321787888097e+03 -1.178486768763816528e+00 4.057642837984088424e-01
1.143829949620068646e+03 -1.430503117036046046e+00 4.221482771870134765e-01
1.152097545160155050e+03 -1.692279152490539396e+00 4.388608508689405552e-01
1.160444991986476680e+03 -1.964503149392586190e+00 4.559007973130707603e-01
1.168837966113071843e+03 -2.247642488128127614e+00 4.732330833889026867e-01
1.177250884257181497e+03 -2.541962475563260160e+00 4.908153949241993996e-01
1.185700778324001021e+03 -2.848301755785268785e+00 5.086074114401810675e-01
1.194201003781047802e+03 -3.167313352487827860e+00 5.265723929341585841e-01
1.202763615340045135e+03 -3.498833755606426177e+00 5.446983305336978720e-01
1.211406187444262969e+03 -3.842474010663250894e+00 5.629774396838768125e-01
1.220135275349259700e+03 -4.197934020005465783e+00 5.814039219233473332e-01
1.228969877200840074e+03 -4.564763398409437123e+00 5.999698883073908418e-01
1.237936425981906723e+03 -4.942814402807457874e+00 6.186585992606902229e-01
1.247016307160894485e+03 -5.331179751880264384e+00 6.374685765547420946e-01
1.256215159591945849e+03 -5.729371011279103421e+00 6.563916399567378823e-01
1.265526551866425507e+03 -6.136825811454506230e+00 6.754221647023175290e-01
1.274963564050508467e+03 -6.552981971021886842e+00 6.945547512560780179e-01
1.284527552025295108e+03 -6.977435407974364345e+00 7.137764931649670519e-01
1.294212384569263122e+03 -7.409496306705031898e+00 7.330881293093958195e-01
1.304018125833624936e+03 -7.848621826005159008e+00 7.524741170367859056e-01
1.313954460610024626e+03 -8.294105517440902631e+00 7.719171809804621365e-01
1.324015153661634486e+03 -8.745128083595213653e+00 7.914108884938853006e-01
1.334183252380417116e+03 -9.201247896521811853e+00 8.109646148397651189e-01
1.344454044302685134e+03 -9.661773403523644888e+00 8.305669677484665003e-01
1.354831873507695491e+03 -1.012606231122675027e+01 8.502126170106720782e-01
1.365308354671168672e+03 -1.059367483245410213e+01 8.698907127473211043e-01
1.375888953485981574e+03 -1.106421822977433500e+01 8.895888464664414297e-01
1.386577643753012580e+03 -1.153756601204802479e+01 9.092784782314814462e-01
1.397375300148509496e+03 -1.201344804036563119e+01 9.289306391993999990e-01
1.408296551600822340e+03 -1.249085842884460362e+01 9.484982626025634245e-01
1.419334851850435825e+03 -1.297034309992016254e+01 9.679917327360191281e-01
1.430488077710309426e+03 -1.345164971820898003e+01 9.873836137769471666e-01
1.441753742017194782e+03 -1.393459685366996226e+01 1.006661684438820314e+00
1.453138035902974707e+03 -1.441904643427877275e+01 1.025805083039764476e+00
1.464641498142451837e+03 -1.490474780203076399e+01 1.044793371909539470e+00
1.476258532615432159e+03 -1.539157371371023686e+01 1.063607502664854598e+00
1.487993668723195924e+03 -1.587933544774005945e+01 1.082232369884338130e+00
1.499852848915180857e+03 -1.636702869045320696e+01 1.100618292902944884e+00
1.511827540832746081e+03 -1.685456456613991350e+01 1.118757777499939765e+00
1.523920222703394529e+03 -1.734242728936028399e+01 1.136654165892549528e+00
1.536124498234251860e+03 -1.783043174706354606e+01 1.154296370604650512e+00
1.548444900619286727e+03 -1.831849331739770648e+01 1.171667316710903517e+00
1.560882398132359413e+03 -1.880641885597484375e+01 1.188752486960152677e+00
1.573427593745714148e+03 -1.929400861047687599e+01 1.205537190800555880e+00
1.586091111137023290e+03 -1.978080762981447194e+01 1.222010746334763143e+00
1.598864194219367391e+03 -2.026627457706191748e+01 1.238144790782059079e+00
1.611749290819119324e+03 -2.074788119135244813e+01 1.253885349716743036e+00
1.624742608944368158e+03 -2.122714241364668197e+01 1.269253616759070891e+00
1.637849919972655698e+03 -2.170338090013652632e+01 1.284242614505656688e+00
1.651065713481954390e+03 -2.217617743564807498e+01 1.298837634383027906e+00
1.664386613556277098e+03 -2.264513496321461616e+01 1.313028263227437709e+00
1.677819402006230348e+03 -2.310980072025572696e+01 1.326798078139861170e+00
1.691360626095538237e+03 -2.356978423745000484e+01 1.340147753998390145e+00
1.705005245984066732e+03 -2.402459459571433342e+01 1.353057731926275986e+00
1.718755215585216092e+03 -2.447259458798505705e+01 1.365489848468461220e+00
1.732596129733090947e+03 -2.491342216105233121e+01 1.377444823324315726e+00
1.746535135278038297e+03 -2.534776027619627925e+01 1.388934782292480463e+00
1.760552370056747804e+03 -2.577530854841149122e+01 1.399965253674178234e+00
1.774644904777242346e+03 -2.619557770547357123e+01 1.410530862777729322e+00
1.788803722103312111e+03 -2.660822625329064905e+01 1.420625000573808361e+00
1.803019806867984698e+03 -2.701280926510770897e+01 1.430246292913032624e+00
1.817276795167339742e+03 -2.740897165281559822e+01 1.439390928409961745e+00
1.831580744422523367e+03 -2.779616153864983019e+01 1.448043635964567866e+00
1.845898717490179251e+03 -2.817116230850510306e+01 1.456151985179134023e+00
1.860259090661699929e+03 -2.853638841483942912e+01 1.463756289127217114e+00
1.874663612281366113e+03 -2.889132311448935297e+01 1.470838419711612666e+00
1.889114732293988482e+03 -2.923560199519118896e+01 1.477391878828924421e+00
1.903606405218555892e+03 -2.956877499655184849e+01 1.483408198931845501e+00
1.918139375027588358e+03 -2.989044941798764299e+01 1.488880426062466178e+00
1.932706210972114377e+03 -3.020029487979192240e+01 1.493800945796420976e+00
1.947289349543979824e+03 -3.049788041720349696e+01 1.498166830672771788e+00
1.961862254635436329e+03 -3.078125824641528752e+01 1.501954809429953075e+00
1.976419871302611455e+03 -3.105011269681110875e+01 1.505178746823472080e+00
1.990961101298513540e+03 -3.130571814593871238e+01 1.507835877318884243e+00
2.005486340523392528e+03 -3.154767896807682348e+01 1.509930276984109199e+00
2.019986042379789069e+03 -3.177576946893986332e+01 1.511466011455684377e+00
2.034456761408946022e+03 -3.198984899801747872e+01 1.512447133521771514e+00
2.048895068064146926e+03 -3.218976261568532493e+01 1.512877680690220883e+00
2.063297549743359923e+03 -3.237529182266515448e+01 1.512755085815239209e+00
2.077651716212713382e+03 -3.254613183904158547e+01 1.512087794734909174e+00
2.091925988305598366e+03 -3.269916587982356759e+01 1.510873706396667959e+00
2.106143384397002592e+03 -3.283736008386410532e+01 1.509130235294028788e+00
2.120303224620049605e+03 -3.296068683520353204e+01 1.506866615044313518e+00
2.134404883086304835e+03 -3.306910876578066194e+01 1.504095047766718984e+00
2.148437897186155169e+03 -3.316222791531701830e+01 1.500816529738149052e+00
2.162391892544540951e+03 -3.323970373259096078e+01 1.497037204030543744e+00
2.176264048779463337e+03 -3.330118240377694860e+01 1.492753628813503486e+00
2.190052342489761031e+03 -3.334641213246483460e+01 1.487976372787493284e+00
2.203714612758862586e+03 -3.337347611729754959e+01 1.482725428820816038e+00
