# cl_TT                  cl_TE                    cl_EE
6.493897134558675077e+01 2.506706178728351220e-01 3.185932131897231678e-03
7.013129589526386098e+01 3.074664840621161854e-01 5.206516367488456774e-03
7.354151301003452090e+01 3.162588960370777413e-01 5.736897895374040018e-03
7.651158072466463977e+01 2.947506013917005618e-01 4.877830547978062765e-03
7.949835287128146888e+01 2.579367297573230133e-01 3.395773186968254614e-03
8.263441478476286761e+01 2.164968621731928611e-01 2.036931741061117056e-03
8.592179239488422127e+01 1.777049883330312774e-01 1.165619090331078888e-03
8.940316997047003156e+01 1.459611123290894819e-01 7.667624514090780200e-04
9.301427864550467461e+01 1.232417423171209975e-01 6.408244470004479569e-04
9.670970021245523185e+01 1.101292422429900469e-01 5.982927930973148695e-04
1.005197516412601999e+02 1.058422636324532345e-01 5.504155093005133918e-04
1.044074990755956520e+02 1.085295007582316174e-01 4.969882018639644201e-04
1.083009286053244153e+02 1.159560493018012145e-01 4.682408378148011268e-04
1.122188943104857373e+02 1.260029560073102628e-01 4.789788074981873151e-04
1.162060191604989683e+02 1.371943995493085655e-01 5.190320846838199611e-04
1.202711187147211120e+02 1.485447776217193316e-01 5.688085975912401298e-04
1.242792631156369794e+02 1.592479318519410547e-01 6.183449818595218020e-04
1.284833516046589921e+02 1.696644675197231944e-01 6.745062778235100297e-04
1.324421076192575413e+02 1.786720774234954734e-01 7.526805329176266234e-04
1.367975225225752638e+02 1.890395420057711939e-01 8.563252714003470861e-04
1.411553336584782130e+02 1.988516121196796382e-01 9.976658136089764251e-04
1.451494226271592538e+02 2.096325278025543970e-01 1.171678797888360416e-03
1.492169139670617426e+02 2.229959612192589646e-01 1.376022939681023930e-03
1.535552902248607268e+02 2.330168114134536783e-01 1.605424664604055210e-03
1.577042496716812252e+02 2.441756538289432399e-01 1.861965694752256741e-03
1.620210427036263354e+02 2.571578307326977675e-01 2.155448917752117270e-03
1.662959644710216480e+02 2.669296869385007764e-01 2.475655434977950577e-03
1.705395527615263802e+02 2.786147936225518706e-01 2.823280922892986051e-03
1.750333553675171174e+02 2.852031824518460046e-01 3.201699983239623959e-03
1.791176282005906160e+02 2.949798650412718271e-01 3.604951592324526135e-03
1.835294664097477266e+02 3.010343368262776154e-01 4.054675103435443143e-03
1.877571310839498437e+02 3.047651027878169883e-01 4.524812113611099279e-03
1.918334990603092081e+02 3.105287218126117632e-01 5.049455380974256051e-03
1.964553977391928470e+02 3.092311735059883326e-01 5.613753091623662622e-03
2.007938748809903018e+02 3.105722616234617983e-01 6.221382430933159076e-03
2.052086720365061581e+02 3.089476120879243171e-01 6.889810249560273173e-03
2.096381118826175509e+02 3.067566301085670744e-01 7.605628459042597898e-03
2.140432042057146873e+02 3.041114872852944684e-01 8.365518141310743228e-03
2.184593428791408769e+02 2.995311508355714691e-01 9.171301120500992624e-03
2.228930263766187352e+02 2.920429832211649535e-01 1.002540445611037508e-02
2.273465965529576920e+02 2.826410639811200443e-01 1.093215633487148314e-02
2.318083565508771926e+02 2.724118803238613218e-01 1.189619304922730561e-02
2.363037513327620900e+02 2.608373987756488765e-01 1.291999662114137228e-02
2.408730826209422560e+02 2.470950264774116056e-01 1.400322625332444705e-02
2.454638232995044973e+02 2.308618619474201439e-01 1.514377284814714258e-02
2.500606900038436038e+02 2.119566727259580008e-01 1.634419103073443680e-02
2.546447107122478144e+02 1.902150749469419810e-01 1.760133010708585244e-02
2.592117701194213737e+02 1.655469711882938399e-01 1.891129651442386220e-02
2.638246080759104188e+02 1.380011771030602852e-01 2.028133918559922935e-02
2.685470980007464732e+02 1.078167080769474595e-01 2.171865800925204884e-02
2.733213656469941384e+02 7.579131855756113256e-02 2.322579977546893396e-02
2.780683852594091263e+02 4.265252472784856336e-02 2.480080522691625530e-02
2.827611294862252294e+02 8.268682632395918039e-03 2.644245792360616631e-02
2.873874276148530953e+02 -2.786148355898887541e-02 2.815102708102422066e-02
2.920537394691376676e+02 -6.682554199879645052e-02 2.992153376107052620e-02
2.968656328126597828e+02 -1.094913778204498478e-01 3.175474851404661014e-02
3.017873136619618322e+02 -1.559927049676576583e-01 3.365510776228212986e-02
3.067384178215228872e+02 -2.061757574522189440e-01 3.562779075775736326e-02
3.117054361264662816e+02 -2.594707789039807366e-01 3.767054839864558691e-02
3.166993298509971737e+02 -3.153353005113319618e-01 3.978154469444745989e-02
3.217175171581980067e+02 -3.736925727962857047e-01 4.196059610922765748e-02
3.267670299314855242e+02 -4.345971307522143445e-01 4.420867505498782962e-02
3.318400431958202716e+02 -4.980960782735668335e-01 4.652601111081748619e-02
3.369510168622118158e+02 -5.642959433100912525e-01 4.891506236335154550e-02
3.421304352916087623e+02 -6.334230031424695762e-01 5.137210894013459483e-02
3.473688842478183574e+02 -7.053431370338606454e-01 5.389546118434765387e-02
3.526432605355665828e+02 -7.798265514273741150e-01 5.648096565578319267e-02
3.579230324286481846e+02 -8.566731634346399504e-01 5.912669742333767631e-02
3.631925247196002715e+02 -9.358760245506330122e-01 6.183147439561702263e-02
3.684373635149548818e+02 -1.017627311840499704e+00 6.459702591885609080e-02
3.737523776269566156e+02 -1.102744860741913024e+00 6.742707022229972591e-02
3.792262688354102238e+02 -1.191985640048546902e+00 7.032452279842862919e-02
3.848437418424599059e+02 -1.285036933486441768e+00 7.328635646502075496e-02
3.905820728306316028e+02 -1.381251746431084060e+00 7.630880121060332200e-02
3.963793060854562782e+02 -1.480018986993890007e+00 7.938630322842260556e-02
4.021205557053680764e+02 -1.580336340686305352e+00 8.251805886990003225e-02
4.078076992618850909e+02 -1.682329363383270771e+00 8.570222352806916577e-02
4.135020409886919310e+02 -1.786420742664464489e+00 8.893769544310255182e-02
4.192425999385539512e+02 -1.893181730915069361e+00 9.222337286760058650e-02
4.250680191290175003e+02 -2.002901481177368215e+00 9.555780436546565393e-02
4.309931527563123836e+02 -2.115483590518895340e+00 9.893962536952799480e-02
4.369953372530091542e+02 -2.230920974473179275e+00 1.023656359607187510e-01
4.430741940176985736e+02 -2.348909412958775533e+00 1.058333790824167869e-01
4.492219160265826190e+02 -2.469516101997661917e+00 1.093396548756303543e-01
4.554350036039151632e+02 -2.592415857622480946e+00 1.128838088428571196e-01
4.616826165555107195e+02 -2.717422500281724496e+00 1.164634824627038406e-01
4.679456504117293889e+02 -2.844328888441692182e+00 1.200773769189413392e-01
