# cl_TT                  cl_TE                    cl_EE
6.449804419730608970e+03 2.318297473259819341e+01 5.216661563396527423e-01
5.470536660247636064e+03 3.103505532514759224e+01 9.774389066674616933e-01
4.707988233150730593e+03 3.336316767090510638e+01 1.294640028647908725e+00
4.137029743886831056e+03 3.229156582361893157e+01 1.400379941098905068e+00
3.707232281960739328e+03 2.941371856310829713e+01 1.304967473294213365e+00
3.380331309244128988e+03 2.572855914195662308e+01 1.073222036206343155e+00
3.129013604154315544e+03 2.181775433322542668e+01 7.880419171801981149e-01
2.934954463678233424e+03 1.800722515954576863e+01 5.206802978628539691e-01
2.784362788347446894e+03 1.448889320581290541e+01 3.145774445700509903e-01
2.667316526124204302e+03 1.139321912762524924e+01 1.829524898151088652e-01
2.577152859109819929e+03 8.802358959480624634e+00 1.160900613024473949e-01
2.507458802641703187e+03 6.760413176865486484e+00 9.264843844579903620e-02
2.452692345288875003e+03 5.271200214330232114e+00 9.017604935400644339e-02
2.409897625674290794e+03 4.305284646994148368e+00 9.196846891088714115e-02
2.377539099854212964e+03 3.805452200766754611e+00 8.953325278797175102e-02
2.353960054994384336e+03 3.679565994639224069e+00 8.160022697807285674e-02
2.334518790965905282e+03 3.814452009688416023e+00 7.117666741551430254e-02
2.325042436953935066e+03 4.122668835062420989e+00 6.239246128019477339e-02
2.318564405242471366e+03 4.495114859039278876e+00 5.822159777942521874e-02
2.314365213805661369e+03 4.865661284938962439e+00 5.874544739400769378e-02
2.313551229330300885e+03 5.183905872257543734e+00 6.296855553158799135e-02
2.315897565782366200e+03 5.419460425283919136e+00 6.839131973175632817e-02
2.320817594416221255e+03 5.547322044286855380e+00 7.249923494581424210e-02
2.327605466583623638e+03 5.570699086640432895e+00 7.419825851102657133e-02
2.336508249900855390e+03 5.499556664070444967e+00 7.312034397217978543e-02
2.347118963672457539e+03 5.353970832192537443e+00 7.035290938700158869e-02
2.359145237694781827e+03 5.164502190637103141e+00 6.735622205892664860e-02
2.372627553851039465e+03 4.942688342498092524e+00 6.547184133553177188e-02
2.387093217224960426e+03 4.713768356668165183e+00 6.577338283851187628e-02
2.402937777297434423e+03 4.496852721921267282e+00 6.849604354555621777e-02
2.419493304398351938e+03 4.312976729255585617e+00 7.352698807220831023e-02
2.436861830958539485e+03 4.166776414833321951e+00 8.039154553786061197e-02
2.455155362834575044e+03 4.055756627693511973e+00 8.854793402352835463e-02
2.473847308638617051e+03 3.980326683437662716e+00 9.764343160952321243e-02
2.493306866154439376e+03 3.929337618813457667e+00 1.074281365123208876e-01
2.513557177105401479e+03 3.890217990402830672e+00 1.179370151765491842e-01
2.534479736269492605e+03 3.846998830535845126e+00 1.292122286510909712e-01
2.555966900429375528e+03 3.783839511012556223e+00 1.410080779247011862e-01
2.577997472976517656e+03 3.686481554406798367e+00 1.530169802489241282e-01
2.600629710067713859e+03 3.544107491856193448e+00 1.649971053252576592e-01
2.623915122161373347e+03 3.354368899538407334e+00 1.769281406298508774e-01
2.647922129511013281e+03 3.116336349134845918e+00 1.888420901457276979e-01
2.672643441609876390e+03 2.829318174441001865e+00 2.007666496750935281e-01
2.698000346644454112e+03 2.492916885471136546e+00 2.127238626351254658e-01
2.723892408420440461e+03 2.108164415456962093e+00 2.247599264481121573e-01
2.750261808952975116e+03 1.681646089698143332e+00 2.370483068481503142e-01
2.777123569652517290e+03 1.221462417388608390e+00 2.498048249074110716e-01
2.804521602582135529e+03 7.359732469013477996e-01 2.632484983651577903e-01
2.832437560504725752e+03 2.343379690267035076e-01 2.775970368531844867e-01
2.860824890075019084e+03 -2.757106900257676463e-01 2.930109451144824462e-01
2.889643753762669348e+03 -7.929414302169410789e-01 3.094253686354017097e-01
2.918866925023284239e+03 -1.317506170339019622e+00 3.267071125962870970e-01
2.948580461877108974e+03 -1.850529306499247850e+00 3.447253653611836444e-01
2.978815850785423663e+03 -2.392990511015263611e+00 3.633527551037938341e-01
3.009473487838837627e+03 -2.946057458694000708e+00 3.824765178062396465e-01
3.040506543600949954e+03 -3.514130247891587455e+00 4.020292538290725637e-01
3.071951923876481942e+03 -4.102129327440375839e+00 4.219487367317979465e-01
3.103857738678506848e+03 -4.714964693256331607e+00 4.421727403079584451e-01
3.136257198632619293e+03 -5.357656663292753585e+00 4.626393113345060870e-01
3.169166866946649861e+03 -6.034214944591056451e+00 4.833015824954413064e-01
3.202537902790323187e+03 -6.744506193789825410e+00 5.041724681065454794e-01
3.236334680057898822e+03 -7.487504110298210058e+00 5.252783272093501932e-01
3.270548177173046042e+03 -8.262350752909819462e+00 5.466433171021148896e-01
3.305178189840930372e+03 -9.068223240942151264e+00 5.682921028943962449e-01
3.340226153203796002e+03 -9.903623829977705739e+00 5.902468908443448958e-01
3.375723732559154996e+03 -1.076440658747332968e+01 6.125212311783991836e-01
3.411700566887786408e+03 -1.164584581627997117e+01 6.351279794533859491e-01
3.448187307288664670e+03 -1.254321594128770911e+01 6.580804281694065949e-01
3.485197866417709065e+03 -1.345161289790148729e+01 6.813904463963512681e-01
3.522658574013267298e+03 -1.436650175212525582e+01 7.050619086899211352e-01
3.560481755730580971e+03 -1.528794842576946778e+01 7.290853522500020389e-01
3.598570912952805884e+03 -1.621738158893133885e+01 7.534464426663698422e-01
3.636866970665343615e+03 -1.715640728505876922e+01 7.781330482153731021e-01
3.675455033004512188e+03 -1.810787183038037185e+01 8.031322076895328621e-01
3.714487007262326642e+03 -1.907450593931543281e+01 8.284162954636559162e-01
3.754052317105191833e+03 -2.005716560586088804e+01 8.539016967149306581e-01
3.794181434123148392e+03 -2.105490849740599657e+01 8.794798446043655682e-01
3.834818686266042732e+03 -2.206633304166862430e+01 9.050485908779398736e-01
3.875860292595116789e+03 -2.309001029522502790e+01 9.305046701380967900e-01
3.917238371226688287e+03 -2.412463163177247338e+01 9.557692762284492050e-01
3.958943545513136087e+03 -2.517047869484684597e+01 9.808589861566685553e-01
4.000984830140407666e+03 -2.622789981756260502e+01 1.005815420659324610e+00
4.043363358947523011e+03 -2.729743150820898023e+01 1.030677930090392547e+00
4.086102712351641458e+03 -2.837963658452386539e+01 1.055486467248736515e+00
4.129235939884469190e+03 -2.947459463935704349e+01 1.080266835480896415e+00
4.172752512248216590e+03 -3.058000298918112847e+01 1.104993595694070185e+00
4.216633145466777933e+03 -3.169294772545519834e+01 1.129630407674479642e+00
4.260861341283321053e+03 -3.281055539007198263e+01 1.154139494975609193e+00
4.305417358525923191e+03 -3.392993568256479620e+01 1.178484313092115210e+00
4.350285187436290471e+03 -3.504857566843325856e+01 1.202629804114349055e+00
4.395459542643476198e+03 -3.616538741248669453e+01 1.226548153185948786e+00
4.440932451475800917e+03 -3.727970319416370160e+01 1.250213749039192024e+00
4.486704542092931661e+03 -3.839085538402214581e+01 1.273600126043687109e+00
4.532757274215745383e+03 -3.949812090706100065e+01 1.296681630445509548e+00
4.579090328666534333e+03 -4.060074924832442633e+01 1.319434919109846671e+00
4.625697269955077900e+03 -4.169798999130090067e+01 1.341834936948546275e+00
4.672571594261287828e+03 -4.278928581132385744e+01 1.363849334778272526e+00
4.719695221430150923e+03 -4.387366489723365248e+01 1.385464073109333061e+00
4.767060948213169468e+03 -4.495046599255272923e+01 1.406641786269096528e+00
